Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:24:19,Under way using engine,18.83333333333333,353.7,352.73333333333335
2024-05-30 17:24:29,Under way using engine,18.816666666666663,352.45,351.5666666666667
2024-05-30 17:24:39,Under way using engine,18.8,351.2,350.4
2024-05-30 17:24:49,Under way using engine,18.8,350.6333333333333,350.4
2024-05-30 17:24:59,Under way using engine,18.8,350.06666666666666,350.4
2024-05-30 17:25:09,Under way using engine,18.8,349.5,350.4
2024-05-30 17:25:19,Under way using engine,18.8,349.6666666666667,351.0666666666667
2024-05-30 17:25:29,Under way using engine,18.8,349.8333333333333,351.73333333333335
2024-05-30 17:25:39,Under way using engine,18.8,350.0,352.4
2024-05-30 17:25:49,Under way using engine,18.766666666666666,350.43333333333334,352.73333333333335
2024-05-30 17:25:59,Under way using engine,18.73333333333333,350.8666666666667,353.0666666666667
2024-05-30 17:26:09,Under way using engine,18.7,351.3,353.4
2024-05-30 17:26:19,Under way using engine,18.666666666666668,351.6666666666667,353.73333333333335
2024-05-30 17:26:29,Under way using engine,18.633333333333333,352.03333333333336,354.0666666666667
2024-05-30 17:26:39,Under way using engine,18.6,352.4,354.4
2024-05-30 17:26:49,Under way using engine,18.6,352.26666666666665,354.0666666666667
2024-05-30 17:26:59,Under way using engine,18.6,352.1333333333333,353.73333333333335
2024-05-30 17:27:09,Under way using engine,18.6,352.0,353.4
2024-05-30 17:27:19,Under way using engine,18.566666666666663,352.1666666666667,353.4
2024-05-30 17:27:29,Under way using engine,18.53333333333333,352.3333333333333,353.4
2024-05-30 17:27:39,Under way using engine,18.5,352.5,353.4
2024-05-30 17:27:49,Under way using engine,18.5,352.1333333333333,353.4
2024-05-30 17:27:59,Under way using engine,18.5,351.76666666666665,353.4
2024-05-30 17:28:09,Under way using engine,18.5,351.4,353.4
2024-05-30 17:28:19,Under way using engine,18.5,351.4,353.4
2024-05-30 17:28:29,Under way using engine,18.5,351.4,353.4
2024-05-30 17:28:39,Under way using engine,18.5,351.4,353.4
2024-05-30 17:28:49,Under way using engine,18.53333333333333,351.4666666666667,353.4
2024-05-30 17:28:59,Under way using engine,18.566666666666663,351.53333333333336,353.4
2024-05-30 17:29:09,Under way using engine,18.6,351.6,353.4
2024-05-30 17:29:19,Under way using engine,18.6,351.4,353.4
2024-05-30 17:29:29,Under way using engine,18.6,351.2,353.4
2024-05-30 17:29:39,Under way using engine,18.6,351.0,353.4
2024-05-30 17:29:49,Under way using engine,18.6,351.0,354.4
2024-05-30 17:29:59,Under way using engine,18.6,351.0,355.4
2024-05-30 17:30:09,Under way using engine,18.6,351.0,356.4
2024-05-30 17:30:19,Under way using engine,18.566666666666663,351.93333333333334,357.4
2024-05-30 17:30:29,Under way using engine,18.53333333333333,352.8666666666667,358.4
2024-05-30 17:30:39,Under way using engine,18.5,353.8,359.4
2024-05-30 17:30:49,Under way using engine,18.466666666666665,354.93333333333334,0.06666666666671972
2024-05-30 17:30:59,Under way using engine,18.433333333333334,356.0666666666667,0.7333333333333485
2024-05-30 17:31:09,Under way using engine,18.4,357.2,1.3999999999999773
2024-05-30 17:31:19,Under way using engine,18.4,357.2,1.3999999999999773
2024-05-30 17:31:29,Under way using engine,18.4,357.2,1.3999999999999773
