Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:09:02,Under way using engine,8.9,3.2000000000000455,3.8999999999999773
2024-06-13 03:09:12,Under way using engine,8.95,2.8000000000000114,3.8999999999999773
2024-06-13 03:09:22,Under way using engine,9.0,2.3999999999999773,3.8999999999999773
2024-06-13 03:09:32,Under way using engine,9.025,2.2000000000000455,3.6499999999999773
2024-06-13 03:09:42,Under way using engine,9.05,2.0,3.3999999999999773
2024-06-13 03:09:52,Under way using engine,9.075,1.7999999999999545,3.1499999999999773
2024-06-13 03:10:02,Under way using engine,9.1,1.6000000000000227,2.8999999999999773
2024-06-13 03:10:12,Under way using engine,9.1,1.0,2.8999999999999773
2024-06-13 03:10:22,Under way using engine,9.1,0.39999999999997726,2.8999999999999773
2024-06-13 03:10:32,Under way using engine,9.1,0.7000000000000455,3.1499999999999773
2024-06-13 03:10:42,Under way using engine,9.1,1.0,3.3999999999999773
2024-06-13 03:10:52,Under way using engine,9.1,1.2999999999999545,3.6499999999999773
2024-06-13 03:11:02,Under way using engine,9.1,1.6000000000000227,3.8999999999999773
2024-06-13 03:11:12,Under way using engine,9.1,0.7000000000000455,3.8999999999999773
2024-06-13 03:11:22,Under way using engine,9.1,1.3999999999999773,3.8999999999999773
2024-06-13 03:11:32,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-13 03:11:42,Under way using engine,9.1,1.2333333333333485,3.8999999999999773
2024-06-13 03:11:52,Under way using engine,9.1,1.1666666666666288,3.8999999999999773
2024-06-13 03:12:02,Under way using engine,9.1,1.1000000000000227,3.8999999999999773
2024-06-13 03:12:12,Under way using engine,9.0,2.8000000000000114,3.8999999999999773
2024-06-13 03:12:22,Under way using engine,9.0,2.3999999999999773,3.8999999999999773
2024-06-13 03:12:32,Under way using engine,9.0,5.0,2.8999999999999773
2024-06-13 03:12:42,Under way using engine,9.0,3.7999999999999545,2.8999999999999773
2024-06-13 03:12:52,Under way using engine,9.0,2.6000000000000227,2.8999999999999773
2024-06-13 03:13:02,Under way using engine,9.1,1.8999999999999773,2.8999999999999773
2024-06-13 03:13:12,Under way using engine,9.1,1.3999999999999773,2.8999999999999773
2024-06-13 03:13:22,Under way using engine,9.05,1.8000000000000114,3.3999999999999773
2024-06-13 03:13:32,Under way using engine,9.0,2.2000000000000455,3.8999999999999773
2024-06-13 03:13:42,Under way using engine,9.05,2.3999999999999773,3.8999999999999773
2024-06-13 03:13:52,Under way using engine,9.1,2.6000000000000227,3.8999999999999773
2024-06-13 03:14:02,Under way using engine,9.1,2.3999999999999773,2.8999999999999773
2024-06-13 03:14:12,Under way using engine,9.1,2.7000000000000455,3.8999999999999773
2024-06-13 03:14:22,Under way using engine,9.1,2.8000000000000114,3.3999999999999773
2024-06-13 03:14:32,Under way using engine,9.1,2.8999999999999773,2.8999999999999773
