Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:58:02,Engaged in fishing,2.5,354.6166666666667,351.3
2024-04-27 00:58:12,Engaged in fishing,2.5,354.43333333333334,351.3
2024-04-27 00:58:22,Engaged in fishing,2.5,354.25,351.3
2024-04-27 00:58:32,Engaged in fishing,2.5,354.0666666666667,351.3
2024-04-27 00:58:42,Engaged in fishing,2.5,353.8833333333333,351.3
2024-04-27 00:58:52,Engaged in fishing,2.5,353.70000000000005,351.3
2024-04-27 00:59:02,Engaged in fishing,2.5,353.6,352.3
2024-04-27 00:59:12,Engaged in fishing,2.5,354.6,350.3
2024-04-27 00:59:22,Engaged in fishing,2.466666666666667,355.8,350.6333333333333
2024-04-27 00:59:32,Engaged in fishing,2.433333333333333,357.0,350.9666666666667
2024-04-27 00:59:42,Engaged in fishing,2.4,358.20000000000005,351.3
2024-04-27 00:59:52,Engaged in fishing,2.5,357.1,350.3
2024-04-27 01:00:02,Engaged in fishing,2.5,354.5,351.3
2024-04-27 01:00:12,Engaged in fishing,2.5,354.4,351.3
2024-04-27 01:00:22,Engaged in fishing,2.5,355.8,352.3
2024-04-27 01:00:32,Engaged in fishing,2.5,355.9,352.3
2024-04-27 01:00:42,Engaged in fishing,2.5,356.0,352.3
2024-04-27 01:00:52,Engaged in fishing,2.5,356.1,353.3
2024-04-27 01:01:02,Engaged in fishing,2.6,355.3,353.3
2024-04-27 01:01:12,Engaged in fishing,2.6,355.20000000000005,352.3
2024-04-27 01:01:22,Engaged in fishing,2.5,355.0,352.3
2024-04-27 01:01:32,Engaged in fishing,2.5,355.15,352.3
2024-04-27 01:01:42,Engaged in fishing,2.5,355.3,352.3
2024-04-27 01:01:52,Engaged in fishing,2.5,355.15,352.3
2024-04-27 01:02:02,Engaged in fishing,2.5,355.0,352.3
2024-04-27 01:02:12,Engaged in fishing,2.5,355.9,351.3
2024-04-27 01:02:22,Engaged in fishing,2.5,354.70000000000005,353.3
2024-04-27 01:02:32,Engaged in fishing,2.5,355.6,352.8
2024-04-27 01:02:42,Engaged in fishing,2.5,356.5,352.3
2024-04-27 01:02:52,Engaged in fishing,2.5,356.4,352.3
2024-04-27 01:03:02,Engaged in fishing,2.5,356.3,352.3
2024-04-27 01:03:12,Engaged in fishing,2.5,356.20000000000005,352.3
2024-04-27 01:03:22,Engaged in fishing,2.5,355.9,353.3
2024-04-27 01:03:32,Engaged in fishing,2.5,356.75,351.8
2024-04-27 01:03:42,Engaged in fishing,2.5,357.6,350.3
2024-04-27 01:03:52,Engaged in fishing,2.5,356.4333333333334,350.9666666666667
2024-04-27 01:04:02,Engaged in fishing,2.5,355.26666666666665,351.6333333333333
2024-04-27 01:04:12,Engaged in fishing,2.5,354.1,352.3
2024-04-27 01:04:22,Engaged in fishing,2.5,355.4,351.3
2024-04-27 01:04:32,Engaged in fishing,2.5,354.7,351.8
2024-04-27 01:04:42,Engaged in fishing,2.5,354.0,352.3
2024-04-27 01:04:52,Engaged in fishing,2.5,354.3,352.6333333333333
2024-04-27 01:05:02,Engaged in fishing,2.5,354.6,352.9666666666667
2024-04-27 01:05:12,Engaged in fishing,2.5,354.9,353.3
2024-04-27 01:05:22,Engaged in fishing,2.5,355.5,352.9666666666667
2024-04-27 01:05:32,Engaged in fishing,2.5,356.1,352.6333333333333
2024-04-27 01:05:42,Engaged in fishing,2.5,356.70000000000005,352.3
2024-04-27 01:05:52,Engaged in fishing,2.466666666666667,357.0,352.3
2024-04-27 01:06:02,Engaged in fishing,2.433333333333333,357.3,352.3
2024-04-27 01:06:12,Engaged in fishing,2.4,357.6,352.3
2024-04-27 01:06:22,Engaged in fishing,2.4,357.76666666666665,352.3
2024-04-27 01:06:32,Engaged in fishing,2.4,357.9333333333334,352.3
2024-04-27 01:06:42,Engaged in fishing,2.4,358.1,352.3
2024-04-27 01:06:52,Engaged in fishing,2.433333333333333,357.33333333333337,351.9666666666667
2024-04-27 01:07:02,Engaged in fishing,2.466666666666667,356.5666666666667,351.6333333333333
2024-04-27 01:07:12,Engaged in fishing,2.5,355.8,351.3
2024-04-27 01:07:22,Engaged in fishing,2.5,356.0,350.9666666666667
2024-04-27 01:07:32,Engaged in fishing,2.5,356.20000000000005,350.6333333333333
2024-04-27 01:07:42,Engaged in fishing,2.5,356.4,350.3
