Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:29:06,Engaged in fishing,1.9,17.899999999999977,33.5
2024-05-29 16:29:16,Engaged in fishing,1.8,16.100000000000023,33.0
2024-05-29 16:29:26,Engaged in fishing,1.9,15.100000000000023,34.0
2024-05-29 16:29:36,Engaged in fishing,1.9,16.600000000000023,33.0
2024-05-29 16:29:46,Engaged in fishing,1.85,20.80000000000001,33.0
2024-05-29 16:29:56,Engaged in fishing,1.8,25.0,33.0
2024-05-29 16:30:06,Engaged in fishing,1.8333333333333333,23.033333333333303,33.333333333333314
2024-05-29 16:30:16,Engaged in fishing,1.8666666666666667,21.066666666666663,33.66666666666663
2024-05-29 16:30:26,Engaged in fishing,1.9,19.100000000000023,34.0
2024-05-29 16:30:36,Engaged in fishing,1.9,23.0,33.0
2024-05-29 16:30:46,Engaged in fishing,1.95,22.80000000000001,33.5
2024-05-29 16:30:56,Engaged in fishing,2.0,22.600000000000023,34.0
2024-05-29 16:31:06,Engaged in fishing,1.9666666666666663,23.066666666666663,33.0
2024-05-29 16:31:16,Engaged in fishing,1.9333333333333331,23.533333333333303,32.0
2024-05-29 16:31:26,Engaged in fishing,1.9,24.0,31.0
2024-05-29 16:31:36,Engaged in fishing,1.9,18.399999999999977,33.0
2024-05-29 16:31:46,Engaged in fishing,1.9,20.25,32.0
2024-05-29 16:31:56,Engaged in fishing,1.9,22.100000000000023,31.0
2024-05-29 16:32:06,Engaged in fishing,1.9,23.30000000000001,32.0
2024-05-29 16:32:16,Engaged in fishing,1.9,23.05000000000001,31.0
2024-05-29 16:32:26,Engaged in fishing,1.9,22.80000000000001,30.0
2024-05-29 16:32:36,Engaged in fishing,1.9,17.69999999999999,31.0
2024-05-29 16:32:46,Engaged in fishing,1.9,19.100000000000023,31.0
2024-05-29 16:32:56,Engaged in fishing,2.0,19.100000000000023,31.0
2024-05-29 16:33:06,Engaged in fishing,2.0,15.199999999999989,30.0
2024-05-29 16:33:16,Engaged in fishing,1.95,13.850000000000023,30.0
2024-05-29 16:33:26,Engaged in fishing,1.9,12.5,30.0
2024-05-29 16:33:36,Engaged in fishing,1.9,13.899999999999977,29.5
2024-05-29 16:33:46,Engaged in fishing,1.9,15.300000000000011,29.0
2024-05-29 16:33:56,Engaged in fishing,2.0,13.399999999999977,30.0
2024-05-29 16:34:06,Engaged in fishing,2.0,14.100000000000023,30.0
2024-05-29 16:34:16,Engaged in fishing,1.9,12.800000000000011,30.0
2024-05-29 16:34:26,Engaged in fishing,1.9,14.600000000000023,29.0
2024-05-29 16:34:36,Engaged in fishing,1.95,14.199999999999989,29.0
2024-05-29 16:34:46,Engaged in fishing,2.0,13.800000000000011,29.0
2024-05-29 16:34:56,Engaged in fishing,2.0,10.899999999999977,29.0
2024-05-29 16:35:06,Engaged in fishing,2.1,14.199999999999989,29.0
2024-05-29 16:35:16,Engaged in fishing,2.0,13.100000000000023,29.0
2024-05-29 16:35:26,Engaged in fishing,2.0,7.0,29.0
2024-05-29 16:35:36,Engaged in fishing,2.0,11.600000000000023,29.0
2024-05-29 16:35:46,Engaged in fishing,2.0,9.0,29.0
2024-05-29 16:35:56,Engaged in fishing,2.0,5.600000000000023,28.0
2024-05-29 16:36:06,Engaged in fishing,1.9,11.800000000000011,29.0
2024-05-29 16:36:16,Engaged in fishing,2.0,13.5,28.0
2024-05-29 16:36:26,Engaged in fishing,2.0,13.0,28.0
2024-05-29 16:36:36,Engaged in fishing,2.0,13.399999999999977,28.0
2024-05-29 16:36:46,Engaged in fishing,2.0,12.800000000000011,28.0
