Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:20:44,Under way using engine,0.1416666666666666,93.9416666666666,29.25
2024-06-20 22:20:54,Under way using engine,0.15,66.94999999999999,30.5
2024-06-20 22:21:04,Under way using engine,0.1583333333333333,39.95833333333337,31.75
2024-06-20 22:21:14,Under way using engine,0.1666666666666666,12.966666666666697,33.0
2024-06-20 22:21:24,Under way using engine,0.175,345.975,34.25
2024-06-20 22:21:34,Under way using engine,0.1833333333333333,318.98333333333335,35.5
2024-06-20 22:21:44,Under way using engine,0.1916666666666666,291.9916666666667,36.75
2024-06-20 22:21:54,Under way using engine,0.2,265.0,38.0
2024-06-20 22:22:04,Under way using engine,0.175,272.15,35.5
2024-06-20 22:22:14,Under way using engine,0.15,279.3,33.0
2024-06-20 22:22:24,Under way using engine,0.125,286.45,30.5
2024-06-20 22:22:34,Under way using engine,0.1,293.6,28.0
2024-06-20 22:22:44,Under way using engine,0.1,338.65,27.5
2024-06-20 22:22:54,Under way using engine,0.1,23.69999999999999,27.0
2024-06-20 22:23:04,Under way using engine,0.0916666666666666,30.024999999999977,26.583333333333314
2024-06-20 22:23:14,Under way using engine,0.0833333333333333,36.35000000000002,26.166666666666686
2024-06-20 22:23:24,Under way using engine,0.075,42.67500000000001,25.75
2024-06-20 22:23:34,Under way using engine,0.0666666666666666,49.0,25.333333333333314
2024-06-20 22:23:44,Under way using engine,0.0583333333333333,55.32499999999999,24.916666666666686
2024-06-20 22:23:54,Under way using engine,0.05,61.64999999999998,24.5
2024-06-20 22:24:04,Under way using engine,0.0416666666666666,67.97500000000002,24.083333333333314
2024-06-20 22:24:14,Under way using engine,0.0333333333333333,74.30000000000001,23.666666666666686
2024-06-20 22:24:24,Under way using engine,0.025,80.625,23.25
2024-06-20 22:24:34,Under way using engine,0.0166666666666666,86.94999999999999,22.833333333333314
2024-06-20 22:24:44,Under way using engine,0.0083333333333333,93.27499999999998,22.416666666666686
2024-06-20 22:24:54,Under way using engine,0.0,99.60000000000002,22.0
2024-06-20 22:25:04,Under way using engine,0.0,75.82499999999999,23.0
2024-06-20 22:25:14,Under way using engine,0.0,52.05000000000001,24.0
2024-06-20 22:25:24,Under way using engine,0.0,28.274999999999977,25.0
2024-06-20 22:25:34,Under way using engine,0.0,4.5,26.0
