Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:54:06,Under way using engine,5.4,1.2666666666667084,11.300000000000011
2024-03-05 00:54:16,Under way using engine,5.4,1.4333333333333371,11.300000000000011
2024-03-05 00:54:26,Under way using engine,5.4,1.6000000000000227,11.300000000000011
2024-03-05 00:54:36,Under way using engine,5.433333333333334,0.9833333333333485,11.133333333333326
2024-03-05 00:54:46,Under way using engine,5.466666666666667,0.36666666666667425,10.966666666666697
2024-03-05 00:54:56,Under way using engine,5.5,359.75000000000006,10.800000000000011
2024-03-05 00:55:06,Under way using engine,5.533333333333333,359.1333333333334,10.633333333333326
2024-03-05 00:55:16,Under way using engine,5.566666666666666,358.5166666666667,10.466666666666697
2024-03-05 00:55:26,Under way using engine,5.6,357.90000000000003,10.300000000000011
2024-03-05 00:55:36,Under way using engine,5.6,358.15000000000003,10.550000000000011
2024-03-05 00:55:46,Under way using engine,5.6,358.40000000000003,10.800000000000011
2024-03-05 00:55:56,Under way using engine,5.6,358.65000000000003,11.050000000000011
2024-03-05 00:56:06,Under way using engine,5.6,358.90000000000003,11.300000000000011
2024-03-05 00:56:16,Under way using engine,5.6,359.15000000000003,11.550000000000011
2024-03-05 00:56:26,Under way using engine,5.6,359.40000000000003,11.800000000000011
2024-03-05 00:56:36,Under way using engine,5.6,359.65000000000003,12.050000000000011
2024-03-05 00:56:46,Under way using engine,5.6,359.90000000000003,12.300000000000011
2024-03-05 00:56:56,Under way using engine,5.6,0.9000000000000341,12.300000000000011
2024-03-05 00:57:06,Under way using engine,5.6,1.900000000000034,12.300000000000011
2024-03-05 00:57:16,Under way using engine,5.574999999999999,1.6250000000000568,282.55
2024-03-05 00:57:26,Under way using engine,5.55,1.3500000000000227,192.8
2024-03-05 00:57:36,Under way using engine,5.525,1.0749999999999886,103.05000000000001
2024-03-05 00:57:46,Under way using engine,5.5,0.8000000000000114,13.300000000000011
2024-03-05 00:57:56,Under way using engine,5.45,1.1999999999999886,13.800000000000011
2024-03-05 00:58:06,Under way using engine,5.4,1.6000000000000227,14.300000000000011
2024-03-05 00:58:16,Under way using engine,5.5,2.8000000000000114,14.300000000000011
2024-03-05 00:58:26,Under way using engine,5.466666666666667,1.6333333333333258,14.300000000000011
2024-03-05 00:58:36,Under way using engine,5.433333333333334,0.466666666666697,14.300000000000011
2024-03-05 00:58:46,Under way using engine,5.4,359.3,14.300000000000011
2024-03-05 00:58:56,Under way using engine,5.45,359.95,14.300000000000011
2024-03-05 00:59:06,Under way using engine,5.5,0.6000000000000227,14.300000000000011
2024-03-05 00:59:16,Under way using engine,5.7,2.3000000000000114,14.300000000000011
2024-03-05 00:59:26,Under way using engine,5.666666666666667,2.533333333333303,14.300000000000011
2024-03-05 00:59:36,Under way using engine,5.633333333333333,2.7666666666666515,14.300000000000011
2024-03-05 00:59:46,Under way using engine,5.6,3.0,14.300000000000011
2024-03-05 00:59:56,Under way using engine,5.6,2.0,14.300000000000011
2024-03-05 01:00:06,Under way using engine,5.55,0.8000000000000114,14.300000000000011
2024-03-05 01:00:16,Under way using engine,5.5,359.6,14.300000000000011
2024-03-05 01:00:26,Under way using engine,5.5,1.8000000000000114,14.300000000000011
2024-03-05 01:00:36,Under way using engine,5.566666666666666,2.3000000000000114,14.633333333333326
2024-03-05 01:00:46,Under way using engine,5.633333333333334,2.8000000000000114,14.966666666666697
2024-03-05 01:00:56,Under way using engine,5.7,3.3000000000000114,15.300000000000011
2024-03-05 01:01:06,Under way using engine,5.4,3.6000000000000227,16.30000000000001
2024-03-05 01:01:16,Under way using engine,5.6,5.0,17.30000000000001
2024-03-05 01:01:26,Under way using engine,5.6,5.0,17.30000000000001
2024-03-05 01:01:36,Under way using engine,5.5,4.800000000000011,17.30000000000001
2024-03-05 01:01:46,Under way using engine,5.4,4.600000000000023,17.30000000000001
2024-03-05 01:01:56,Under way using engine,5.3,4.400000000000034,17.30000000000001
2024-03-05 01:02:06,Under way using engine,5.4,2.3000000000000114,17.30000000000001
2024-03-05 01:02:16,Under way using engine,5.5,4.600000000000023,18.30000000000001
2024-03-05 01:02:26,Under way using engine,5.7,3.1000000000000227,18.30000000000001
2024-03-05 01:02:36,Under way using engine,5.666666666666667,3.6666666666666856,18.633333333333326
2024-03-05 01:02:46,Under way using engine,5.633333333333333,4.2333333333333485,18.966666666666697
2024-03-05 01:02:56,Under way using engine,5.6,4.800000000000011,19.30000000000001
