Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:46:45,Under way using engine,9.316666666666666,357.9666666666667,355.8666666666667
2024-03-04 03:46:55,Under way using engine,9.333333333333334,358.23333333333335,356.5333333333333
2024-03-04 03:47:05,Under way using engine,9.35,358.5,357.2
2024-03-04 03:47:15,Under way using engine,9.366666666666667,358.76666666666665,357.8666666666667
2024-03-04 03:47:25,Under way using engine,9.383333333333333,359.0333333333333,358.5333333333333
2024-03-04 03:47:35,Under way using engine,9.4,359.3,359.2
2024-03-04 03:47:45,Under way using engine,9.5,0.5,359.2
2024-03-04 03:47:55,Under way using engine,9.46,0.10000000000002274,358.6
2024-03-04 03:48:05,Under way using engine,9.42,359.7,358.0
2024-03-04 03:48:15,Under way using engine,9.38,359.3,357.4
2024-03-04 03:48:25,Under way using engine,9.34,358.9,356.8
2024-03-04 03:48:35,Under way using engine,9.3,358.5,356.2
2024-03-04 03:48:45,Under way using engine,9.4,359.9,1.1999999999999886
2024-03-04 03:48:55,Under way using engine,9.4,0.15999999999996817,0.8000000000000114
2024-03-04 03:49:05,Under way using engine,9.4,0.4200000000000159,0.39999999999997726
2024-03-04 03:49:15,Under way using engine,9.4,0.6800000000000068,0.0
2024-03-04 03:49:25,Under way using engine,9.4,0.9399999999999977,359.6
2024-03-04 03:49:35,Under way using engine,9.4,1.1999999999999886,359.2
2024-03-04 03:49:45,Under way using engine,9.3,0.39999999999997726,357.2
2024-03-04 03:49:55,Under way using engine,9.34,359.64,357.0
2024-03-04 03:50:05,Under way using engine,9.38,358.88,356.8
2024-03-04 03:50:15,Under way using engine,9.42,358.12,356.6
2024-03-04 03:50:25,Under way using engine,9.46,357.36,356.4
2024-03-04 03:50:35,Under way using engine,9.5,356.6,356.2
2024-03-04 03:50:45,Under way using engine,9.5,356.65,356.3666666666667
2024-03-04 03:50:55,Under way using engine,9.5,356.7,356.5333333333333
2024-03-04 03:51:05,Under way using engine,9.5,356.75,356.7
2024-03-04 03:51:15,Under way using engine,9.5,356.8,356.8666666666667
2024-03-04 03:51:25,Under way using engine,9.5,356.85,357.0333333333333
2024-03-04 03:51:35,Under way using engine,9.5,356.9,357.2
2024-03-04 03:51:45,Under way using engine,9.5,357.45,357.3666666666667
2024-03-04 03:51:55,Under way using engine,9.5,358.0,357.5333333333333
2024-03-04 03:52:05,Under way using engine,9.5,358.55,357.7
2024-03-04 03:52:15,Under way using engine,9.5,359.1,357.8666666666667
2024-03-04 03:52:25,Under way using engine,9.5,359.65,358.0333333333333
2024-03-04 03:52:35,Under way using engine,9.5,0.19999999999998863,358.2
2024-03-04 03:52:45,Under way using engine,9.483333333333334,359.9166666666667,357.5333333333333
2024-03-04 03:52:55,Under way using engine,9.466666666666669,359.6333333333333,356.8666666666667
2024-03-04 03:53:05,Under way using engine,9.45,359.35,356.2
2024-03-04 03:53:15,Under way using engine,9.433333333333334,359.06666666666666,355.5333333333333
2024-03-04 03:53:25,Under way using engine,9.416666666666668,358.7833333333333,354.8666666666667
2024-03-04 03:53:35,Under way using engine,9.4,358.5,354.2
