Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:14:18,Under way using engine,7.525,358.5,358.0
2024-05-31 15:14:28,Under way using engine,7.633333333333334,358.66666666666663,358.3333333333333
2024-05-31 15:14:38,Under way using engine,7.741666666666667,358.8333333333333,358.66666666666663
2024-05-31 15:14:48,Under way using engine,7.85,359.0,359.0
2024-05-31 15:14:58,Under way using engine,7.958333333333334,359.16666666666663,359.3333333333333
2024-05-31 15:15:08,Under way using engine,8.066666666666666,359.3333333333333,359.66666666666663
2024-05-31 15:15:18,Under way using engine,8.175,359.5,0.0
2024-05-31 15:15:28,Under way using engine,8.283333333333333,359.66666666666663,0.3333333333333144
2024-05-31 15:15:38,Under way using engine,8.391666666666667,359.8333333333333,0.6666666666666288
2024-05-31 15:15:48,Under way using engine,8.5,0.0,1.0
2024-05-31 15:15:58,Under way using engine,8.516666666666666,0.0,0.8333333333333144
2024-05-31 15:16:08,Under way using engine,8.533333333333333,0.0,0.6666666666666288
2024-05-31 15:16:18,Under way using engine,8.55,0.0,0.5
2024-05-31 15:16:28,Under way using engine,8.566666666666666,0.0,0.3333333333333144
2024-05-31 15:16:38,Under way using engine,8.583333333333332,0.0,0.16666666666662877
2024-05-31 15:16:48,Under way using engine,8.6,0.0,0.0
2024-05-31 15:16:58,Under way using engine,8.649999999999999,0.0,0.5
2024-05-31 15:17:08,Under way using engine,8.7,0.0,1.0
2024-05-31 15:17:18,Under way using engine,8.7,0.25,1.25
2024-05-31 15:17:28,Under way using engine,8.7,0.5,1.5
2024-05-31 15:17:38,Under way using engine,8.7,0.75,1.75
2024-05-31 15:17:48,Under way using engine,8.7,1.0,2.0
2024-05-31 15:17:58,Under way using engine,8.75,1.0,0.5
2024-05-31 15:18:08,Under way using engine,8.8,1.0,359.0
2024-05-31 15:18:18,Under way using engine,8.925,1.25,0.75
2024-05-31 15:18:28,Under way using engine,9.05,1.5,2.5
2024-05-31 15:18:38,Under way using engine,9.175,1.75,4.25
2024-05-31 15:18:48,Under way using engine,9.3,2.0,6.0
2024-05-31 15:18:58,Under way using engine,9.3,4.5,8.5
2024-05-31 15:19:08,Under way using engine,9.3,7.0,11.0
