Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:42:59,Under way using engine,1.7,245.29999999999995,221.79999999999995
2024-05-22 11:43:09,Under way using engine,1.3,236.79999999999995,215.79999999999995
2024-05-22 11:43:19,Under way using engine,0.9,237.70000000000005,214.79999999999995
2024-05-22 11:43:29,Under way using engine,0.45,241.25,213.79999999999995
2024-05-22 11:43:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:43:49,Under way using engine,0.0,244.79999999999995,213.29999999999995
2024-05-22 11:43:59,Under way using engine,0.0,244.79999999999995,213.79999999999995
2024-05-22 11:44:09,Under way using engine,0.0,244.79999999999995,213.4666666666667
2024-05-22 11:44:19,Under way using engine,0.0,244.79999999999995,213.13333333333333
2024-05-22 11:44:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:44:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:44:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:44:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:45:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:46:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:47:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:48:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:49:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:50:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:29,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:39,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:49,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:51:59,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:52:09,Under way using engine,0.0,244.79999999999995,212.79999999999995
2024-05-22 11:52:19,Under way using engine,0.0,244.79999999999995,212.79999999999995
