Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:11:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:11:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:11:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:11:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:12:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:13:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:14:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:15:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:16:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:17:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:17:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:17:20,Under way using engine,11.2,0.0,2.1000000000000227
