Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:55:01,Engaged in fishing,0.26,347.54,346.90000000000003
2024-05-26 16:55:11,Engaged in fishing,0.28,349.42,347.5
2024-05-26 16:55:21,Engaged in fishing,0.3,351.3,348.1
2024-05-26 16:55:31,Engaged in fishing,0.3,359.20000000000005,348.1
2024-05-26 16:55:41,Engaged in fishing,0.3,0.020000000000038654,348.70000000000005
2024-05-26 16:55:51,Engaged in fishing,0.3,0.8400000000000318,349.3
2024-05-26 16:56:01,Engaged in fishing,0.3,1.660000000000025,349.90000000000003
2024-05-26 16:56:11,Engaged in fishing,0.3,2.480000000000018,350.5
2024-05-26 16:56:21,Engaged in fishing,0.3,3.3000000000000114,351.1
2024-05-26 16:56:31,Engaged in fishing,0.3,1.1000000000000227,350.1
2024-05-26 16:56:41,Engaged in fishing,0.3,0.6000000000000227,350.32222222222225
2024-05-26 16:56:51,Engaged in fishing,0.3,0.10000000000002274,350.5444444444445
2024-05-26 16:57:01,Engaged in fishing,0.3,359.6,350.7666666666667
2024-05-26 16:57:11,Engaged in fishing,0.3,359.1,350.98888888888894
2024-05-26 16:57:21,Engaged in fishing,0.3,358.6,351.2111111111111
2024-05-26 16:57:31,Engaged in fishing,0.3,358.1,351.43333333333334
2024-05-26 16:57:41,Engaged in fishing,0.3,357.6,351.65555555555557
2024-05-26 16:57:51,Engaged in fishing,0.3,357.1,351.8777777777778
2024-05-26 16:58:01,Engaged in fishing,0.3,356.6,352.1
2024-05-26 16:58:11,Engaged in fishing,0.3,358.23333333333335,353.6
2024-05-26 16:58:21,Engaged in fishing,0.3,359.8666666666667,355.1
2024-05-26 16:58:31,Engaged in fishing,0.3,1.5,356.6
2024-05-26 16:58:41,Engaged in fishing,0.3,3.1333333333333826,358.1
2024-05-26 16:58:51,Engaged in fishing,0.3,4.766666666666708,359.6
2024-05-26 16:59:01,Engaged in fishing,0.3,6.400000000000034,1.1000000000000227
2024-05-26 16:59:11,Engaged in fishing,0.3,4.266666666666708,1.9333333333333371
2024-05-26 16:59:21,Engaged in fishing,0.3,2.1333333333333826,2.7666666666667084
2024-05-26 16:59:31,Engaged in fishing,0.3,0.0,3.6000000000000227
2024-05-26 16:59:41,Engaged in fishing,0.3,357.8666666666667,4.433333333333337
2024-05-26 16:59:51,Engaged in fishing,0.3,355.73333333333335,5.266666666666708
2024-05-26 17:00:01,Engaged in fishing,0.3,353.6,6.100000000000023
2024-05-26 17:00:11,Engaged in fishing,0.325,354.77500000000003,4.350000000000023
2024-05-26 17:00:21,Engaged in fishing,0.35,355.95000000000005,2.6000000000000227
2024-05-26 17:00:31,Engaged in fishing,0.375,357.125,0.8500000000000227
2024-05-26 17:00:41,Engaged in fishing,0.4,358.3,359.1
2024-05-26 17:00:51,Engaged in fishing,0.4,353.9,355.1
2024-05-26 17:01:01,Engaged in fishing,0.4,349.5,351.1
2024-05-26 17:01:11,Engaged in fishing,0.35,353.65,347.35
2024-05-26 17:01:21,Engaged in fishing,0.3,357.8,343.6
2024-05-26 17:01:31,Engaged in fishing,0.25,1.9500000000000455,339.85
2024-05-26 17:01:41,Engaged in fishing,0.2,6.100000000000023,336.1
2024-05-26 17:01:51,Engaged in fishing,0.25,5.600000000000023,331.1
2024-05-26 17:02:01,Engaged in fishing,0.3,5.100000000000023,326.1
2024-05-26 17:02:11,Engaged in fishing,0.325,4.8250000000000455,326.6
2024-05-26 17:02:21,Engaged in fishing,0.35,4.550000000000011,327.1
2024-05-26 17:02:31,Engaged in fishing,0.375,4.274999999999977,327.6
2024-05-26 17:02:41,Engaged in fishing,0.4,4.0,328.1
2024-05-26 17:02:51,Engaged in fishing,0.35,351.3,329.6
2024-05-26 17:03:01,Engaged in fishing,0.3,338.6,331.1
2024-05-26 17:03:11,Engaged in fishing,0.35,345.3,333.1
2024-05-26 17:03:21,Engaged in fishing,0.4,352.0,335.1
2024-05-26 17:03:31,Engaged in fishing,0.4,354.65,339.1
2024-05-26 17:03:41,Engaged in fishing,0.4,357.3,343.1
2024-05-26 17:03:51,Engaged in fishing,0.35,357.5,347.1
2024-05-26 17:04:01,Engaged in fishing,0.3,357.70000000000005,351.1
2024-05-26 17:04:11,Engaged in fishing,0.25,353.6,353.1
2024-05-26 17:04:21,Engaged in fishing,0.2,349.5,355.1
2024-05-26 17:04:31,Engaged in fishing,0.25,345.35,356.1
2024-05-26 17:04:41,Engaged in fishing,0.3,341.20000000000005,357.1
2024-05-26 17:04:51,Engaged in fishing,0.35,341.85,359.1
2024-05-26 17:05:01,Engaged in fishing,0.4,342.5,1.1000000000000227
