Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:11:01,Under way using engine,1.5666666666666669,139.83333333333331,215.79999999999995
2024-06-13 13:11:11,Under way using engine,0.9333333333333332,37.46666666666664,206.79999999999995
2024-06-13 13:11:21,Under way using engine,0.3,295.1,197.79999999999995
2024-06-13 13:11:31,Under way using engine,0.2,23.399999999999977,198.79999999999995
2024-06-13 13:11:41,Under way using engine,0.1,111.69999999999999,199.79999999999995
2024-06-13 13:11:51,Under way using engine,0.1083333333333333,110.97500000000002,199.54999999999995
2024-06-13 13:12:01,Under way using engine,0.1166666666666666,110.25,199.29999999999995
2024-06-13 13:12:11,Under way using engine,0.125,109.52499999999998,199.04999999999995
2024-06-13 13:12:21,Under way using engine,0.1333333333333333,108.80000000000001,198.79999999999995
2024-06-13 13:12:31,Under way using engine,0.1416666666666666,108.07499999999999,198.54999999999995
2024-06-13 13:12:41,Under way using engine,0.15,107.35000000000002,198.29999999999995
2024-06-13 13:12:51,Under way using engine,0.1583333333333333,106.625,198.04999999999995
2024-06-13 13:13:01,Under way using engine,0.1666666666666666,105.89999999999998,197.79999999999995
2024-06-13 13:13:11,Under way using engine,0.175,105.17500000000001,197.54999999999995
2024-06-13 13:13:21,Under way using engine,0.1833333333333333,104.44999999999999,197.29999999999995
2024-06-13 13:13:31,Under way using engine,0.1916666666666667,103.72500000000002,197.04999999999995
2024-06-13 13:13:41,Under way using engine,0.2,103.0,196.79999999999995
2024-06-13 13:13:51,Under way using engine,0.2083333333333333,102.27499999999998,196.54999999999995
2024-06-13 13:14:01,Under way using engine,0.2166666666666667,101.55000000000001,196.29999999999995
2024-06-13 13:14:11,Under way using engine,0.225,100.82499999999999,196.04999999999995
2024-06-13 13:14:21,Under way using engine,0.2333333333333333,100.10000000000002,195.79999999999995
2024-06-13 13:14:31,Under way using engine,0.2416666666666667,99.375,195.54999999999995
2024-06-13 13:14:41,Under way using engine,0.25,98.64999999999998,195.29999999999995
2024-06-13 13:14:51,Under way using engine,0.2583333333333333,97.92500000000001,195.04999999999995
2024-06-13 13:15:01,Under way using engine,0.2666666666666667,97.19999999999999,194.79999999999995
2024-06-13 13:15:11,Under way using engine,0.275,96.47500000000002,194.54999999999995
2024-06-13 13:15:21,Under way using engine,0.2833333333333334,95.75,194.29999999999995
2024-06-13 13:15:31,Under way using engine,0.2916666666666667,95.02500000000003,194.04999999999995
2024-06-13 13:15:41,Under way using engine,0.3,94.30000000000001,193.79999999999995
2024-06-13 13:15:51,Under way using engine,0.3083333333333333,93.57499999999999,193.54999999999995
2024-06-13 13:16:01,Under way using engine,0.3166666666666667,92.85000000000002,193.29999999999995
2024-06-13 13:16:11,Under way using engine,0.325,92.125,193.04999999999995
2024-06-13 13:16:21,Under way using engine,0.3333333333333333,91.40000000000003,192.79999999999995
2024-06-13 13:16:31,Under way using engine,0.3416666666666667,90.67500000000001,192.54999999999995
2024-06-13 13:16:41,Under way using engine,0.3500000000000001,89.94999999999999,192.29999999999995
2024-06-13 13:16:51,Under way using engine,0.3583333333333334,89.22500000000002,192.04999999999995
2024-06-13 13:17:01,Under way using engine,0.3666666666666667,88.5,191.79999999999995
2024-06-13 13:17:11,Under way using engine,0.3750000000000001,87.77500000000003,191.54999999999995
2024-06-13 13:17:21,Under way using engine,0.3833333333333334,87.05000000000001,191.29999999999995
2024-06-13 13:17:31,Under way using engine,0.3916666666666667,86.32499999999999,191.04999999999995
2024-06-13 13:17:41,Under way using engine,0.4,85.60000000000002,190.79999999999995
2024-06-13 13:17:51,Under way using engine,3.4,91.54000000000002,176.4000000000001
2024-06-13 13:18:01,Under way using engine,6.4,97.48000000000002,162.0
2024-06-13 13:18:11,Under way using engine,9.4,103.42000000000002,147.60000000000002
2024-06-13 13:18:21,Under way using engine,12.4,109.36000000000001,133.2
2024-06-13 13:18:31,Under way using engine,15.4,115.30000000000001,118.80000000000001
2024-06-13 13:18:41,Under way using engine,15.566666666666666,118.30000000000001,122.46666666666664
2024-06-13 13:18:51,Under way using engine,15.733333333333334,121.30000000000001,126.13333333333333
2024-06-13 13:19:01,Under way using engine,15.9,124.30000000000001,129.8
2024-06-13 13:19:11,Under way using engine,15.9,124.5,128.46666666666664
2024-06-13 13:19:21,Under way using engine,15.9,124.69999999999999,127.13333333333333
2024-06-13 13:19:31,Under way using engine,15.9,124.89999999999998,125.80000000000001
2024-06-13 13:19:41,Under way using engine,15.9,124.89999999999998,125.80000000000001
2024-06-13 13:19:51,Under way using engine,15.9,124.89999999999998,125.80000000000001
