Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:55:55,Engaged in fishing,2.664705882352941,273.5176470588235,281.7235294117647
2024-03-13 08:56:55,Engaged in fishing,2.6764705882352944,274.51176470588234,282.78235294117644
2024-03-13 08:57:55,Engaged in fishing,2.6882352941176477,275.50588235294117,283.8411764705882
2024-03-13 08:58:55,Engaged in fishing,2.7,276.5,284.9
2024-03-13 08:59:55,Engaged in fishing,2.5,279.59999999999997,283.9
2024-03-13 09:00:55,Engaged in fishing,3.1,276.4,282.9
2024-03-13 09:01:55,Engaged in fishing,1.6,279.9,284.9
2024-03-13 09:02:55,Engaged in fishing,2.7,285.7,282.9
2024-03-13 09:03:55,Engaged in fishing,3.3,279.09999999999997,281.9
2024-03-13 09:04:55,Engaged in fishing,3.1888888888888887,279.23333333333323,281.5666666666666
2024-03-13 09:05:55,Engaged in fishing,3.077777777777777,279.3666666666667,281.2333333333333
2024-03-13 09:06:55,Engaged in fishing,2.9666666666666663,279.5,280.9
2024-03-13 09:07:55,Engaged in fishing,2.855555555555555,279.63333333333327,280.5666666666666
2024-03-13 09:08:55,Engaged in fishing,2.7444444444444445,279.76666666666665,280.2333333333333
2024-03-13 09:09:55,Engaged in fishing,2.6333333333333333,279.9,279.9
2024-03-13 09:10:55,Engaged in fishing,2.522222222222222,280.0333333333333,279.5666666666666
2024-03-13 09:11:55,Engaged in fishing,2.411111111111111,280.16666666666663,279.2333333333333
2024-03-13 09:12:55,Engaged in fishing,2.3,280.29999999999995,278.9
2024-03-13 09:13:55,Engaged in fishing,2.3,280.7,278.9
2024-03-13 09:14:55,Engaged in fishing,2.2,279.5,280.9
2024-03-13 09:15:55,Engaged in fishing,2.7,287.9,277.9
2024-03-13 09:16:55,Engaged in fishing,2.8,275.5,280.9
2024-03-13 09:17:55,Engaged in fishing,1.9,287.79999999999995,280.9
2024-03-13 09:18:55,Engaged in fishing,3.4,281.9,279.9
2024-03-13 09:19:55,Engaged in fishing,2.9,276.09999999999997,278.9
2024-03-13 09:20:55,Engaged in fishing,2.868181818181818,279.1545454545454,282.08181818181816
2024-03-13 09:21:55,Engaged in fishing,2.8363636363636364,282.20909090909083,285.26363636363635
2024-03-13 09:22:55,Engaged in fishing,2.8045454545454547,285.26363636363635,288.4454545454545
2024-03-13 09:23:55,Engaged in fishing,2.7727272727272725,288.31818181818176,291.6272727272727
2024-03-13 09:24:55,Engaged in fishing,2.7409090909090907,291.3727272727273,294.80909090909086
2024-03-13 09:25:55,Engaged in fishing,2.709090909090909,294.4272727272727,297.9909090909091
2024-03-13 09:26:55,Engaged in fishing,2.6772727272727272,297.48181818181814,301.17272727272723
2024-03-13 09:27:55,Engaged in fishing,2.645454545454545,300.5363636363636,304.3545454545454
2024-03-13 09:28:55,Engaged in fishing,2.613636363636364,303.59090909090907,307.5363636363636
2024-03-13 09:29:55,Engaged in fishing,2.581818181818182,306.64545454545447,310.7181818181818
2024-03-13 09:30:55,Engaged in fishing,2.55,309.7,313.9
2024-03-13 09:31:55,Engaged in fishing,2.518181818181818,312.75454545454545,317.08181818181816
2024-03-13 09:32:55,Engaged in fishing,2.4863636363636363,315.80909090909086,320.26363636363635
2024-03-13 09:33:55,Engaged in fishing,2.4545454545454546,318.8636363636364,323.44545454545454
2024-03-13 09:34:55,Engaged in fishing,2.422727272727273,321.9181818181818,326.6272727272727
2024-03-13 09:35:55,Engaged in fishing,2.390909090909091,324.97272727272724,329.80909090909086
2024-03-13 09:36:55,Engaged in fishing,2.3590909090909093,328.0272727272727,332.99090909090904
2024-03-13 09:37:55,Engaged in fishing,2.327272727272727,331.08181818181816,336.17272727272723
2024-03-13 09:38:55,Engaged in fishing,2.2954545454545454,334.1363636363636,339.3545454545454
2024-03-13 09:39:55,Engaged in fishing,2.263636363636364,337.19090909090903,342.5363636363636
2024-03-13 09:40:55,Engaged in fishing,2.231818181818182,340.2454545454545,345.7181818181818
2024-03-13 09:41:55,Engaged in fishing,2.2,343.29999999999995,348.9
2024-03-13 09:42:55,Engaged in fishing,3.2,15.699999999999989,345.9
2024-03-13 09:43:55,Engaged in fishing,2.8,5.399999999999977,356.9
2024-03-13 09:44:55,Engaged in fishing,3.05,9.849999999999966,10.399999999999977
2024-03-13 09:45:55,Engaged in fishing,3.3,14.299999999999955,23.899999999999977
2024-03-13 09:46:55,Engaged in fishing,3.1,47.0,41.89999999999998
2024-03-13 09:47:55,Engaged in fishing,3.1,53.099999999999966,42.89999999999998
2024-03-13 09:48:55,Engaged in fishing,3.0,64.29999999999995,65.89999999999998
2024-03-13 09:49:55,Engaged in fishing,2.6,66.39999999999998,71.89999999999998
2024-03-13 09:50:55,Engaged in fishing,2.8,89.69999999999999,72.89999999999998
2024-03-13 09:51:55,Engaged in fishing,2.4,66.29999999999995,78.89999999999998
2024-03-13 09:52:55,Engaged in fishing,2.6,79.09999999999997,79.89999999999998
2024-03-13 09:53:55,Engaged in fishing,2.55,76.69999999999999,80.89999999999998
2024-03-13 09:54:55,Engaged in fishing,2.5,74.29999999999995,81.89999999999998
2024-03-13 09:55:55,Engaged in fishing,2.55,249.04999999999998,84.39999999999998
2024-03-13 09:56:55,Engaged in fishing,2.6,63.799999999999955,86.89999999999998
2024-03-13 09:57:55,Engaged in fishing,2.9,64.79999999999995,87.89999999999998
2024-03-13 09:58:55,Engaged in fishing,2.1,98.5,92.89999999999998
2024-03-13 09:59:55,Engaged in fishing,2.6,86.59999999999997,98.89999999999998
2024-03-13 10:00:55,Engaged in fishing,2.6,86.59999999999997,98.89999999999998
2024-03-13 10:01:55,Engaged in fishing,2.6,86.59999999999997,98.89999999999998
2024-03-13 10:02:55,Engaged in fishing,2.6,86.59999999999997,98.89999999999998
