Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:55:50,Under way using engine,7.6,357.78000000000003,359.70000000000005
2024-05-23 15:56:00,Under way using engine,7.6,358.26000000000005,359.3
2024-05-23 15:56:10,Under way using engine,7.6,358.74,358.90000000000003
2024-05-23 15:56:20,Under way using engine,7.6,359.22,358.5
2024-05-23 15:56:30,Under way using engine,7.6,359.70000000000005,358.1
2024-05-23 15:56:40,Under way using engine,7.6,358.8,357.1
2024-05-23 15:56:50,Under way using engine,7.6,357.55,357.6
2024-05-23 15:57:00,Under way using engine,7.6,356.3,358.1
2024-05-23 15:57:10,Under way using engine,7.6,356.1,359.1
2024-05-23 15:57:20,Under way using engine,7.6,357.65000000000003,359.6
2024-05-23 15:57:30,Under way using engine,7.6,359.20000000000005,0.10000000000002274
2024-05-23 15:57:40,Under way using engine,7.6,359.8,359.1
2024-05-23 15:57:50,Under way using engine,7.6,359.1,358.6
2024-05-23 15:58:00,Under way using engine,7.6,358.40000000000003,358.1
2024-05-23 15:58:10,Under way using engine,7.6,357.70000000000005,358.1
2024-05-23 15:58:20,Under way using engine,7.6,357.70000000000005,357.7666666666667
2024-05-23 15:58:30,Under way using engine,7.6,357.70000000000005,357.43333333333334
2024-05-23 15:58:40,Under way using engine,7.6,357.70000000000005,357.1
2024-05-23 15:58:50,Under way using engine,7.6,356.80000000000007,356.6
2024-05-23 15:59:00,Under way using engine,7.6,355.90000000000003,356.1
2024-05-23 15:59:10,Under way using engine,7.6,355.20000000000005,356.1
2024-05-23 15:59:20,Under way using engine,7.62,355.24000000000007,356.1
2024-05-23 15:59:30,Under way using engine,7.64,355.28000000000003,356.1
2024-05-23 15:59:40,Under way using engine,7.66,355.32000000000005,356.1
2024-05-23 15:59:50,Under way using engine,7.68,355.36,356.1
2024-05-23 16:00:00,Under way using engine,7.7,355.40000000000003,356.1
2024-05-23 16:00:10,Under way using engine,7.7,355.40000000000003,357.1
2024-05-23 16:00:20,Under way using engine,7.7,355.74,357.1
2024-05-23 16:00:30,Under way using engine,7.7,356.08000000000004,357.1
2024-05-23 16:00:40,Under way using engine,7.7,356.42,357.1
2024-05-23 16:00:50,Under way using engine,7.7,356.76000000000005,357.1
2024-05-23 16:01:00,Under way using engine,7.7,357.1,357.1
2024-05-23 16:01:10,Under way using engine,7.7,356.55,356.6
2024-05-23 16:01:20,Under way using engine,7.7,356.0,356.1
2024-05-23 16:01:30,Under way using engine,7.7,355.85,356.1
2024-05-23 16:01:40,Under way using engine,7.7,355.70000000000005,356.1
2024-05-23 16:01:50,Under way using engine,7.7,355.55,356.1
2024-05-23 16:02:00,Under way using engine,7.7,355.40000000000003,356.1
2024-05-23 16:02:10,Under way using engine,7.7,355.25,356.1
2024-05-23 16:02:20,Under way using engine,7.7,355.1,356.1
2024-05-23 16:02:30,Under way using engine,7.716666666666667,355.3333333333333,356.1
2024-05-23 16:02:40,Under way using engine,7.733333333333333,355.56666666666666,356.1
2024-05-23 16:02:50,Under way using engine,7.75,355.8,356.1
2024-05-23 16:03:00,Under way using engine,7.766666666666667,356.03333333333336,356.1
2024-05-23 16:03:10,Under way using engine,7.783333333333333,356.26666666666665,356.1
2024-05-23 16:03:20,Under way using engine,7.8,356.5,356.1
2024-05-23 16:03:30,Under way using engine,7.8,356.4666666666667,356.1
2024-05-23 16:03:40,Under way using engine,7.8,356.43333333333334,356.1
2024-05-23 16:03:50,Under way using engine,7.8,356.4,356.1
2024-05-23 16:04:00,Under way using engine,7.8,356.3666666666667,356.1
2024-05-23 16:04:10,Under way using engine,7.8,356.3333333333333,356.1
2024-05-23 16:04:20,Under way using engine,7.8,356.3,356.1
