Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:26:31,Under way using engine,12.15,62.375,70.69999999999999
2024-03-09 08:26:41,Under way using engine,12.2,61.69999999999999,74.19999999999999
2024-03-09 08:26:51,Under way using engine,9.8,60.10000000000002,66.19999999999999
2024-03-09 08:27:01,Under way using engine,12.0,63.30000000000001,65.19999999999999
2024-03-09 08:27:11,Under way using engine,12.233333333333333,68.93333333333334,69.53333333333336
2024-03-09 08:27:21,Under way using engine,12.466666666666669,74.56666666666666,73.86666666666667
2024-03-09 08:27:31,Under way using engine,12.7,80.19999999999999,78.19999999999999
2024-03-09 08:27:41,Under way using engine,11.8,75.69999999999999,80.19999999999999
2024-03-09 08:27:51,Under way using engine,12.0,74.69999999999999,62.19999999999999
2024-03-09 08:28:01,Under way using engine,11.5,54.89999999999998,49.19999999999999
2024-03-09 08:28:11,Under way using engine,11.9,55.25,51.19999999999999
2024-03-09 08:28:21,Under way using engine,12.3,55.60000000000002,53.19999999999999
2024-03-09 08:28:31,Under way using engine,13.3,56.0,51.19999999999999
2024-03-09 08:28:41,Under way using engine,10.2,56.5,55.19999999999999
2024-03-09 08:28:51,Under way using engine,13.3,67.5,57.19999999999999
2024-03-09 08:29:01,Under way using engine,11.3,53.5,45.19999999999999
2024-03-09 08:29:11,Under way using engine,11.4,33.39999999999998,30.19999999999999
2024-03-09 08:29:21,Under way using engine,11.5,13.300000000000011,15.199999999999989
2024-03-09 08:29:31,Under way using engine,10.4,2.4499999999999886,8.199999999999989
2024-03-09 08:29:41,Under way using engine,9.3,351.6,1.1999999999999886
2024-03-09 08:29:51,Under way using engine,9.3,7.100000000000023,14.199999999999989
2024-03-09 08:30:01,Under way using engine,10.2,16.19999999999999,29.19999999999999
2024-03-09 08:30:11,Under way using engine,11.2,24.94999999999999,32.19999999999999
2024-03-09 08:30:21,Under way using engine,12.2,33.69999999999999,35.19999999999999
2024-03-09 08:30:31,Under way using engine,12.0,39.0,34.19999999999999
2024-03-09 08:30:41,Under way using engine,12.5,32.10000000000002,35.19999999999999
2024-03-09 08:30:51,Under way using engine,11.3,45.39999999999998,43.19999999999999
2024-03-09 08:31:01,Under way using engine,10.1,58.69999999999999,51.19999999999999
2024-03-09 08:31:11,Under way using engine,11.85,49.60000000000002,43.69999999999999
2024-03-09 08:31:21,Under way using engine,13.6,40.5,36.19999999999999
2024-03-09 08:31:31,Under way using engine,11.8,20.30000000000001,20.19999999999999
2024-03-09 08:31:41,Under way using engine,13.4,9.600000000000023,11.199999999999989
2024-03-09 08:31:51,Under way using engine,10.7,8.0,4.199999999999989
2024-03-09 08:32:01,Under way using engine,12.2,359.8,7.199999999999989
2024-03-09 08:32:11,Under way using engine,12.65,19.399999999999977,24.19999999999999
2024-03-09 08:32:21,Under way using engine,13.1,39.0,41.19999999999999
2024-03-09 08:32:31,Under way using engine,8.7,54.89999999999998,49.19999999999999
2024-03-09 08:32:41,Under way using engine,12.9,55.39999999999998,49.19999999999999
2024-03-09 08:32:51,Under way using engine,14.3,42.30000000000001,48.19999999999999
2024-03-09 08:33:01,Under way using engine,10.8,53.19999999999999,51.19999999999999
2024-03-09 08:33:11,Under way using engine,13.9,52.80000000000001,55.19999999999999
2024-03-09 08:33:21,Under way using engine,10.8,65.80000000000001,70.19999999999999
2024-03-09 08:33:31,Under way using engine,7.6,81.5,69.19999999999999
2024-03-09 08:33:41,Under way using engine,12.0,64.80000000000001,66.19999999999999
2024-03-09 08:33:51,Under way using engine,11.5,69.5,66.19999999999999
2024-03-09 08:34:01,Under way using engine,13.6,60.19999999999999,62.19999999999999
