Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:32:21,Under way using engine,2.1,358.0,16.399999999999977
2024-03-11 23:32:31,Under way using engine,2.1,357.2,16.399999999999977
2024-03-11 23:32:41,Under way using engine,2.1,356.4,16.399999999999977
2024-03-11 23:32:51,Under way using engine,2.1,355.8666666666667,16.066666666666663
2024-03-11 23:33:01,Under way using engine,2.1,355.3333333333333,15.733333333333348
2024-03-11 23:33:11,Under way using engine,2.1,354.8,15.399999999999977
2024-03-11 23:33:21,Under way using engine,2.1,355.2,15.733333333333348
2024-03-11 23:33:31,Under way using engine,2.1,355.6,16.066666666666663
2024-03-11 23:33:41,Under way using engine,2.1,356.0,16.399999999999977
2024-03-11 23:33:51,Under way using engine,2.1,355.3,15.399999999999977
2024-03-11 23:34:01,Under way using engine,2.1,354.6,14.399999999999977
2024-03-11 23:34:11,Under way using engine,2.1,352.7,16.399999999999977
2024-03-11 23:34:21,Under way using engine,2.066666666666667,353.3333333333333,16.399999999999977
2024-03-11 23:34:31,Under way using engine,2.033333333333333,353.9666666666667,16.399999999999977
2024-03-11 23:34:41,Under way using engine,2.0,354.6,16.399999999999977
2024-03-11 23:34:51,Under way using engine,1.95,355.5,15.899999999999977
2024-03-11 23:35:01,Under way using engine,1.9,356.4,15.399999999999977
2024-03-11 23:35:11,Under way using engine,2.0,354.9,15.399999999999977
2024-03-11 23:35:21,Under way using engine,1.9666666666666663,354.93333333333334,15.399999999999977
2024-03-11 23:35:31,Under way using engine,1.9333333333333331,354.9666666666667,15.399999999999977
2024-03-11 23:35:41,Under way using engine,1.9,355.0,15.399999999999977
2024-03-11 23:35:51,Under way using engine,1.9,354.4,15.899999999999977
2024-03-11 23:36:01,Under way using engine,1.9,353.8,16.399999999999977
2024-03-11 23:36:11,Under way using engine,1.9,354.1,16.399999999999977
2024-03-11 23:36:21,Under way using engine,1.9333333333333331,354.6333333333333,16.066666666666663
2024-03-11 23:36:31,Under way using engine,1.9666666666666663,355.1666666666667,15.733333333333348
2024-03-11 23:36:41,Under way using engine,2.0,355.7,15.399999999999977
2024-03-11 23:36:51,Under way using engine,2.0,357.9,15.399999999999977
2024-03-11 23:37:01,Under way using engine,2.0,0.10000000000002274,15.399999999999977
2024-03-11 23:37:11,Under way using engine,2.0,356.5,16.399999999999977
2024-03-11 23:37:21,Under way using engine,2.0,357.3666666666667,16.066666666666663
2024-03-11 23:37:31,Under way using engine,2.0,358.23333333333335,15.733333333333348
2024-03-11 23:37:41,Under way using engine,2.0,359.1,15.399999999999977
2024-03-11 23:37:51,Under way using engine,2.05,359.85,15.399999999999977
2024-03-11 23:38:01,Under way using engine,2.1,0.6000000000000227,15.399999999999977
2024-03-11 23:38:11,Under way using engine,2.1,0.8999999999999773,16.399999999999977
2024-03-11 23:38:21,Under way using engine,2.1333333333333333,0.39999999999997726,16.066666666666663
2024-03-11 23:38:31,Under way using engine,2.166666666666667,359.9,15.733333333333348
2024-03-11 23:38:41,Under way using engine,2.2,359.4,15.399999999999977
2024-03-11 23:38:51,Under way using engine,2.1500000000000004,359.85,15.399999999999977
2024-03-11 23:39:01,Under way using engine,2.1,0.30000000000001137,15.399999999999977
2024-03-11 23:39:11,Under way using engine,2.2,356.4,16.399999999999977
2024-03-11 23:39:21,Under way using engine,2.166666666666667,355.76666666666665,16.066666666666663
2024-03-11 23:39:31,Under way using engine,2.1333333333333333,355.1333333333333,15.733333333333348
2024-03-11 23:39:41,Under way using engine,2.1,354.5,15.399999999999977
2024-03-11 23:39:51,Under way using engine,2.05,355.45,15.399999999999977
2024-03-11 23:40:01,Under way using engine,2.0,356.4,15.399999999999977
2024-03-11 23:40:11,Under way using engine,2.1,355.7,15.399999999999977
2024-03-11 23:40:21,Under way using engine,2.1,356.4,15.733333333333348
2024-03-11 23:40:31,Under way using engine,2.1,357.1,16.066666666666663
2024-03-11 23:40:41,Under way using engine,2.1,357.8,16.399999999999977
