Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:29:15,Under way using engine,18.6,126.02500000000003,131.10000000000002
2024-03-04 08:29:25,Under way using engine,19.5,125.40000000000003,128.10000000000002
2024-03-04 08:29:35,Under way using engine,19.8,122.40000000000003,127.10000000000002
2024-03-04 08:29:45,Under way using engine,18.9,133.20000000000002,139.10000000000002
2024-03-04 08:29:55,Under way using engine,18.6,136.50000000000003,140.43333333333337
2024-03-04 08:30:05,Under way using engine,18.3,139.8,141.76666666666668
2024-03-04 08:30:15,Under way using engine,18.0,143.10000000000002,143.10000000000002
2024-03-04 08:30:25,Under way using engine,17.55,138.85000000000002,139.60000000000002
2024-03-04 08:30:35,Under way using engine,17.1,134.60000000000002,136.10000000000002
2024-03-04 08:30:45,Under way using engine,18.0,128.20000000000002,136.10000000000002
2024-03-04 08:30:55,Under way using engine,19.2,129.93333333333334,134.10000000000002
2024-03-04 08:31:05,Under way using engine,20.4,131.66666666666669,132.10000000000002
2024-03-04 08:31:15,Under way using engine,21.6,133.40000000000003,130.10000000000002
2024-03-04 08:31:25,Under way using engine,21.9,129.70000000000002,132.10000000000002
