Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:31:46,Engaged in fishing,3.033333333333333,0.03333333333330302,12.5
2024-11-26 22:31:56,Engaged in fishing,3.0166666666666666,359.41666666666663,12.0
2024-11-26 22:32:06,Engaged in fishing,3.0,358.8,11.5
2024-11-26 22:32:16,Engaged in fishing,3.1,0.14999999999997726,11.0
2024-11-26 22:32:26,Engaged in fishing,3.2,1.5,10.5
2024-11-26 22:32:36,Engaged in fishing,3.1500000000000004,1.25,12.0
2024-11-26 22:32:46,Engaged in fishing,3.1,1.0,13.5
2024-11-26 22:32:56,Engaged in fishing,3.1,359.2,13.5
2024-11-26 22:33:06,Engaged in fishing,3.1,357.4,13.5
2024-11-26 22:33:16,Engaged in fishing,3.1500000000000004,357.45,12.5
2024-11-26 22:33:26,Engaged in fishing,3.2,357.5,11.5
2024-11-26 22:33:36,Engaged in fishing,3.1500000000000004,0.44999999999998863,12.5
2024-11-26 22:33:46,Engaged in fishing,3.1,3.3999999999999773,13.5
2024-11-26 22:33:56,Engaged in fishing,3.1,3.0,14.0
2024-11-26 22:34:06,Engaged in fishing,3.1,2.6000000000000227,14.5
2024-11-26 22:34:16,Engaged in fishing,3.05,1.6499999999999773,14.0
2024-11-26 22:34:26,Engaged in fishing,3.0,0.6999999999999886,13.5
2024-11-26 22:34:36,Engaged in fishing,3.0,0.9499999999999886,13.5
2024-11-26 22:34:46,Engaged in fishing,3.0,1.1999999999999886,13.5
2024-11-26 22:34:56,Engaged in fishing,3.1,0.6000000000000227,13.5
2024-11-26 22:35:06,Engaged in fishing,3.2,0.0,13.5
2024-11-26 22:35:16,Engaged in fishing,3.1,0.8999999999999773,12.5
2024-11-26 22:35:26,Engaged in fishing,3.1,0.30000000000001137,11.5
2024-11-26 22:35:36,Engaged in fishing,3.1,358.9,12.5
2024-11-26 22:35:46,Engaged in fishing,3.1,357.5,13.5
2024-11-26 22:35:56,Engaged in fishing,3.1500000000000004,358.8,12.5
2024-11-26 22:36:06,Engaged in fishing,3.2,0.10000000000002274,11.5
2024-11-26 22:36:16,Engaged in fishing,3.2,359.9,13.5
2024-11-26 22:36:26,Engaged in fishing,3.166666666666667,359.4,12.166666666666686
2024-11-26 22:36:36,Engaged in fishing,3.1333333333333333,358.9,10.833333333333314
2024-11-26 22:36:46,Engaged in fishing,3.1,358.4,9.5
2024-11-26 22:36:56,Engaged in fishing,3.1,359.05,11.5
2024-11-26 22:37:06,Engaged in fishing,3.1,359.7,13.5
2024-11-26 22:37:16,Engaged in fishing,3.125,359.3,11.75
2024-11-26 22:37:26,Engaged in fishing,3.1500000000000004,358.9,10.0
2024-11-26 22:37:36,Engaged in fishing,3.1750000000000003,358.5,8.25
2024-11-26 22:37:46,Engaged in fishing,3.2,358.1,6.5
2024-11-26 22:37:56,Engaged in fishing,3.1500000000000004,357.95,9.5
2024-11-26 22:38:06,Engaged in fishing,3.1,357.8,12.5
2024-11-26 22:38:16,Engaged in fishing,3.0,357.9,12.5
2024-11-26 22:38:26,Engaged in fishing,3.066666666666667,359.66666666666663,12.166666666666686
2024-11-26 22:38:36,Engaged in fishing,3.1333333333333333,1.4333333333333371,11.833333333333314
2024-11-26 22:38:46,Engaged in fishing,3.2,3.1999999999999886,11.5
2024-11-26 22:38:56,Engaged in fishing,3.1500000000000004,1.4499999999999886,11.0
2024-11-26 22:39:06,Engaged in fishing,3.1,359.7,10.5
2024-11-26 22:39:16,Engaged in fishing,3.2,0.30000000000001137,11.5
2024-11-26 22:39:26,Engaged in fishing,3.2,0.13333333333332575,11.833333333333314
2024-11-26 22:39:36,Engaged in fishing,3.2,359.96666666666664,12.166666666666686
2024-11-26 22:39:46,Engaged in fishing,3.2,359.8,12.5
2024-11-26 22:39:56,Engaged in fishing,3.1500000000000004,358.85,12.0
2024-11-26 22:40:06,Engaged in fishing,3.1,357.9,11.5
2024-11-26 22:40:16,Engaged in fishing,3.2,357.2,10.5
2024-11-26 22:40:26,Engaged in fishing,3.2,357.76666666666665,10.833333333333314
2024-11-26 22:40:36,Engaged in fishing,3.2,358.3333333333333,11.166666666666686
2024-11-26 22:40:46,Engaged in fishing,3.2,358.9,11.5
2024-11-26 22:40:56,Engaged in fishing,3.2333333333333334,359.56666666666666,11.166666666666686
2024-11-26 22:41:06,Engaged in fishing,3.2666666666666666,0.2333333333333485,10.833333333333314
2024-11-26 22:41:16,Engaged in fishing,3.3,0.8999999999999773,10.5
