Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:34:18,Under way using engine,10.4,0.8000000000000114,1.6999999999999886
2024-04-19 14:34:28,Under way using engine,10.4,1.1000000000000227,2.033333333333303
2024-04-19 14:34:38,Under way using engine,10.4,1.3999999999999773,2.3666666666666742
2024-04-19 14:34:48,Under way using engine,10.4,1.6999999999999886,2.6999999999999886
2024-04-19 14:34:58,Under way using engine,10.4,2.099999999999966,2.6999999999999886
2024-04-19 14:35:08,Under way using engine,10.4,2.099999999999966,3.6999999999999886
2024-04-19 14:35:18,Under way using engine,10.4,359.3,6.699999999999989
2024-04-19 14:35:28,Under way using engine,10.266666666666667,3.6666666666666856,13.033333333333303
2024-04-19 14:35:38,Under way using engine,10.133333333333333,8.033333333333303,19.366666666666674
2024-04-19 14:35:48,Under way using engine,10.0,12.399999999999977,25.69999999999999
2024-04-19 14:35:58,Under way using engine,9.9,19.099999999999966,28.69999999999999
2024-04-19 14:36:08,Under way using engine,9.875,21.774999999999977,28.69999999999999
2024-04-19 14:36:18,Under way using engine,9.85,24.44999999999999,28.69999999999999
2024-04-19 14:36:28,Under way using engine,9.825,27.125,28.69999999999999
2024-04-19 14:36:38,Under way using engine,9.8,29.80000000000001,28.69999999999999
2024-04-19 14:36:48,Under way using engine,9.9,29.0,27.69999999999999
2024-04-19 14:36:58,Under way using engine,9.9,28.0,26.69999999999999
2024-04-19 14:37:08,Under way using engine,9.975,27.17500000000001,26.19999999999999
2024-04-19 14:37:18,Under way using engine,10.05,26.349999999999966,25.69999999999999
2024-04-19 14:37:28,Under way using engine,10.125,25.524999999999977,25.19999999999999
2024-04-19 14:37:38,Under way using engine,10.2,24.69999999999999,24.69999999999999
2024-04-19 14:37:48,Under way using engine,10.2,24.099999999999966,24.69999999999999
2024-04-19 14:37:58,Under way using engine,10.3,24.0,24.69999999999999
2024-04-19 14:38:08,Under way using engine,10.3,24.19999999999999,25.19999999999999
2024-04-19 14:38:18,Under way using engine,10.3,24.400000000000034,25.69999999999999
2024-04-19 14:38:28,Under way using engine,10.3,24.600000000000023,26.19999999999999
2024-04-19 14:38:38,Under way using engine,10.3,24.80000000000001,26.69999999999999
2024-04-19 14:38:48,Under way using engine,10.4,25.19999999999999,26.69999999999999
2024-04-19 14:38:58,Under way using engine,10.4,25.599999999999966,26.69999999999999
2024-04-19 14:39:08,Under way using engine,10.4,25.69999999999999,26.44999999999999
2024-04-19 14:39:18,Under way using engine,10.4,25.80000000000001,26.19999999999999
2024-04-19 14:39:28,Under way using engine,10.4,25.899999999999977,25.94999999999999
2024-04-19 14:39:38,Under way using engine,10.4,26.0,25.69999999999999
2024-04-19 14:39:48,Under way using engine,10.4,25.80000000000001,25.69999999999999
2024-04-19 14:39:58,Under way using engine,10.4,25.399999999999977,24.69999999999999
2024-04-19 14:40:08,Under way using engine,10.4,24.75,24.69999999999999
2024-04-19 14:40:18,Under way using engine,10.4,24.099999999999966,24.69999999999999
2024-04-19 14:40:28,Under way using engine,10.4,23.44999999999999,24.69999999999999
2024-04-19 14:40:38,Under way using engine,10.4,22.80000000000001,24.69999999999999
2024-04-19 14:40:48,Under way using engine,10.4,23.099999999999966,25.69999999999999
2024-04-19 14:40:58,Under way using engine,10.4,23.339999999999975,25.899999999999977
2024-04-19 14:41:08,Under way using engine,10.4,23.579999999999984,26.099999999999966
2024-04-19 14:41:18,Under way using engine,10.4,23.819999999999993,26.30000000000001
2024-04-19 14:41:28,Under way using engine,10.4,24.060000000000002,26.5
2024-04-19 14:41:38,Under way using engine,10.4,24.30000000000001,26.69999999999999
2024-04-19 14:41:48,Under way using engine,10.4,24.5,26.69999999999999
2024-04-19 14:41:58,Under way using engine,10.4,24.54000000000002,26.69999999999999
2024-04-19 14:42:08,Under way using engine,10.4,24.579999999999984,26.69999999999999
2024-04-19 14:42:18,Under way using engine,10.4,24.620000000000005,26.69999999999999
2024-04-19 14:42:28,Under way using engine,10.4,24.659999999999968,26.69999999999999
2024-04-19 14:42:38,Under way using engine,10.4,24.69999999999999,26.69999999999999
2024-04-19 14:42:48,Under way using engine,10.4,24.899999999999977,25.69999999999999
2024-04-19 14:42:58,Under way using engine,10.4,24.69999999999999,25.44999999999999
2024-04-19 14:43:08,Under way using engine,10.4,24.499999999999943,25.19999999999999
2024-04-19 14:43:18,Under way using engine,10.4,24.30000000000001,24.94999999999999
2024-04-19 14:43:28,Under way using engine,10.4,24.099999999999966,24.69999999999999
2024-04-19 14:43:38,Under way using engine,10.4,23.69999999999999,24.69999999999999
