Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:18:55,Engaged in fishing,2.5,1.8999999999999773,358.3
2024-04-27 00:19:05,Engaged in fishing,2.5,1.1000000000000227,357.3
2024-04-27 00:19:15,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-04-27 00:19:25,Engaged in fishing,2.5,1.1000000000000227,356.3
2024-04-27 00:19:35,Engaged in fishing,2.5,0.8999999999999773,356.96666666666664
2024-04-27 00:19:45,Engaged in fishing,2.5,0.6999999999999886,357.6333333333333
2024-04-27 00:19:55,Engaged in fishing,2.5,0.5,358.3
2024-04-27 00:20:05,Engaged in fishing,2.5,1.8999999999999773,358.3
2024-04-27 00:20:15,Engaged in fishing,2.4,357.2,359.3
2024-04-27 00:20:25,Engaged in fishing,2.4,359.5,358.3
2024-04-27 00:20:35,Engaged in fishing,2.433333333333333,359.7,357.96666666666664
2024-04-27 00:20:45,Engaged in fishing,2.466666666666667,359.9,357.6333333333333
2024-04-27 00:20:55,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-04-27 00:21:05,Engaged in fishing,2.4,0.10000000000002274,357.3
2024-04-27 00:21:15,Engaged in fishing,2.5,3.1000000000000227,357.3
2024-04-27 00:21:25,Engaged in fishing,2.4,5.199999999999989,357.3
2024-04-27 00:21:35,Engaged in fishing,2.4,4.433333333333337,357.3
2024-04-27 00:21:45,Engaged in fishing,2.4,3.6666666666666856,357.3
2024-04-27 00:21:55,Engaged in fishing,2.4,2.8999999999999773,357.3
2024-04-27 00:22:05,Engaged in fishing,2.4,1.6999999999999886,357.8
2024-04-27 00:22:15,Engaged in fishing,2.4,0.5,358.3
2024-04-27 00:22:25,Engaged in fishing,2.4,357.0,357.3
2024-04-27 00:22:35,Engaged in fishing,2.4,358.8666666666667,358.6333333333333
2024-04-27 00:22:45,Engaged in fishing,2.4,0.7333333333333485,359.96666666666664
2024-04-27 00:22:55,Engaged in fishing,2.4,2.6000000000000227,1.3000000000000114
2024-04-27 00:23:05,Engaged in fishing,2.4,4.800000000000011,2.3000000000000114
2024-04-27 00:23:15,Engaged in fishing,2.4,7.0,3.3000000000000114
2024-04-27 00:23:25,Engaged in fishing,2.411111111111111,9.911111111111097,5.633333333333326
2024-04-27 00:23:35,Engaged in fishing,2.422222222222222,12.822222222222251,7.96666666666664
2024-04-27 00:23:45,Engaged in fishing,2.433333333333333,15.733333333333348,10.300000000000011
2024-04-27 00:23:55,Engaged in fishing,2.444444444444444,18.644444444444446,12.633333333333326
2024-04-27 00:24:05,Engaged in fishing,2.455555555555556,21.555555555555543,14.966666666666697
2024-04-27 00:24:15,Engaged in fishing,2.466666666666667,24.46666666666664,17.30000000000001
2024-04-27 00:24:25,Engaged in fishing,2.477777777777778,27.377777777777794,19.633333333333326
2024-04-27 00:24:35,Engaged in fishing,2.488888888888889,30.28888888888889,21.966666666666697
2024-04-27 00:24:45,Engaged in fishing,2.5,33.19999999999999,24.30000000000001
2024-04-27 00:24:55,Engaged in fishing,2.4833333333333334,32.666666666666686,24.46666666666664
2024-04-27 00:25:05,Engaged in fishing,2.466666666666667,32.133333333333326,24.633333333333326
2024-04-27 00:25:15,Engaged in fishing,2.45,31.600000000000023,24.80000000000001
2024-04-27 00:25:25,Engaged in fishing,2.433333333333333,31.066666666666663,24.96666666666664
2024-04-27 00:25:35,Engaged in fishing,2.4166666666666665,30.533333333333303,25.133333333333326
2024-04-27 00:25:45,Engaged in fishing,2.4,30.0,25.30000000000001
2024-04-27 00:25:55,Engaged in fishing,2.4,29.100000000000023,23.30000000000001
2024-04-27 00:26:05,Engaged in fishing,2.4,28.649999999999977,23.05000000000001
2024-04-27 00:26:15,Engaged in fishing,2.4,28.19999999999999,22.80000000000001
2024-04-27 00:26:25,Engaged in fishing,2.4,27.75,22.55000000000001
2024-04-27 00:26:35,Engaged in fishing,2.4,27.30000000000001,22.30000000000001
2024-04-27 00:26:45,Engaged in fishing,2.4,28.19999999999999,21.30000000000001
2024-04-27 00:26:55,Engaged in fishing,2.42,27.980000000000018,21.30000000000001
2024-04-27 00:27:05,Engaged in fishing,2.44,27.75999999999999,21.30000000000001
2024-04-27 00:27:15,Engaged in fishing,2.46,27.54000000000002,21.30000000000001
2024-04-27 00:27:25,Engaged in fishing,2.48,27.319999999999993,21.30000000000001
2024-04-27 00:27:35,Engaged in fishing,2.5,27.100000000000023,21.30000000000001
2024-04-27 00:27:45,Engaged in fishing,2.4,27.399999999999977,20.30000000000001
2024-04-27 00:27:55,Engaged in fishing,2.4,26.25,20.80000000000001
2024-04-27 00:28:05,Engaged in fishing,2.4,25.100000000000023,21.30000000000001
2024-04-27 00:28:15,Engaged in fishing,2.4,23.94999999999999,21.80000000000001
2024-04-27 00:28:25,Engaged in fishing,2.4,22.80000000000001,22.30000000000001
2024-04-27 00:28:35,Engaged in fishing,2.4,23.899999999999977,21.30000000000001
2024-04-27 00:28:45,Engaged in fishing,2.4,23.0,21.30000000000001
2024-04-27 00:28:55,Engaged in fishing,2.4,20.80000000000001,21.30000000000001
2024-04-27 00:29:05,Engaged in fishing,2.4,18.600000000000023,21.30000000000001
