Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:57:31,Under way using engine,9.5,0.7000000000000455,0.30000000000001137
2024-06-25 00:57:41,Under way using engine,9.5,0.625,0.05000000000001137
2024-06-25 00:57:51,Under way using engine,9.5,0.5500000000000114,359.8
2024-06-25 00:58:01,Under way using engine,9.5,0.47500000000002274,359.55
2024-06-25 00:58:11,Under way using engine,9.5,0.39999999999997726,359.3
2024-06-25 00:58:21,Under way using engine,9.5,0.14999999999997726,359.3
2024-06-25 00:58:31,Under way using engine,9.5,359.9,359.3
2024-06-25 00:58:41,Under way using engine,9.5,0.07500000000004547,359.3
2024-06-25 00:58:51,Under way using engine,9.5,0.25,359.3
2024-06-25 00:59:01,Under way using engine,9.5,0.42500000000001137,359.3
2024-06-25 00:59:11,Under way using engine,9.5,0.6000000000000227,359.3
2024-06-25 00:59:21,Under way using engine,9.5,0.25,359.3
2024-06-25 00:59:31,Under way using engine,9.5,359.9,359.3
2024-06-25 00:59:41,Under way using engine,9.5,359.93333333333334,359.3
2024-06-25 00:59:51,Under way using engine,9.5,359.96666666666664,359.3
2024-06-25 01:00:01,Under way using engine,9.5,0.0,359.3
2024-06-25 01:00:11,Under way using engine,9.4,0.5,359.3
2024-06-25 01:00:21,Under way using engine,9.4,0.5,359.3
2024-06-25 01:00:31,Under way using engine,9.5,0.0,359.3
2024-06-25 01:00:41,Under way using engine,9.5,0.13333333333332575,359.3
2024-06-25 01:00:51,Under way using engine,9.5,0.2666666666666515,359.3
2024-06-25 01:01:01,Under way using engine,9.5,0.39999999999997726,359.3
2024-06-25 01:01:11,Under way using engine,9.5,0.20000000000004547,359.3
2024-06-25 01:01:21,Under way using engine,9.5,0.14999999999997726,359.3
2024-06-25 01:01:31,Under way using engine,9.5,0.10000000000002274,359.3
2024-06-25 01:01:41,Under way using engine,9.5,0.10000000000002274,359.3
2024-06-25 01:01:51,Under way using engine,9.5,0.10000000000002274,359.3
2024-06-25 01:02:01,Under way using engine,9.6,0.30000000000001137,359.3
2024-06-25 01:02:11,Under way using engine,9.6,0.0,359.3
2024-06-25 01:02:21,Under way using engine,9.6,359.95000000000005,359.3
2024-06-25 01:02:31,Under way using engine,9.6,359.9,359.3
2024-06-25 01:02:41,Under way using engine,9.6,359.85,359.3
2024-06-25 01:02:51,Under way using engine,9.6,359.8,359.3
2024-06-25 01:03:01,Under way using engine,9.6,359.9,359.3
2024-06-25 01:03:11,Under way using engine,9.6,0.10000000000002274,359.3
2024-06-25 01:03:21,Under way using engine,9.6,0.0,359.3
2024-06-25 01:03:31,Under way using engine,9.6,359.9,359.3
2024-06-25 01:03:41,Under way using engine,9.6,359.8,359.3
2024-06-25 01:03:51,Under way using engine,9.6,359.70000000000005,359.3
2024-06-25 01:04:01,Under way using engine,9.6,0.6000000000000227,359.3
2024-06-25 01:04:11,Under way using engine,9.6,0.0,359.3
2024-06-25 01:04:21,Under way using engine,9.6,0.14999999999997726,359.3
2024-06-25 01:04:31,Under way using engine,9.6,0.30000000000001137,359.3
2024-06-25 01:04:41,Under way using engine,9.6,0.4500000000000455,359.3
2024-06-25 01:04:51,Under way using engine,9.6,0.6000000000000227,359.3
2024-06-25 01:05:01,Under way using engine,9.6,0.20000000000004547,359.3
2024-06-25 01:05:11,Under way using engine,9.6,0.17142857142857792,359.3
2024-06-25 01:05:21,Under way using engine,9.6,0.14285714285722406,359.3
2024-06-25 01:05:31,Under way using engine,9.6,0.11428571428569967,359.3
2024-06-25 01:05:41,Under way using engine,9.6,0.08571428571428896,359.3
2024-06-25 01:05:51,Under way using engine,9.6,0.05714285714282141,359.3
2024-06-25 01:06:01,Under way using engine,9.6,0.02857142857146755,359.3
2024-06-25 01:06:11,Under way using engine,9.6,0.0,359.3
2024-06-25 01:06:21,Under way using engine,9.6,0.0,359.3
2024-06-25 01:06:31,Under way using engine,9.6,0.0,359.3
2024-06-25 01:06:41,Under way using engine,9.6,0.0,359.3
