Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:24:07,Engaged in fishing,1.1047619047619048,121.79047619047623,220.18095238095242
2024-04-06 02:25:07,Engaged in fishing,1.1,121.70000000000002,219.8
2024-04-06 02:26:07,Engaged in fishing,1.2,123.10000000000002,233.8
2024-04-06 02:27:07,Engaged in fishing,1.2,134.3,237.8
2024-04-06 02:28:07,Engaged in fishing,1.2,126.70000000000002,239.8
2024-04-06 02:29:07,Engaged in fishing,1.2,124.20000000000002,231.8
2024-04-06 02:30:07,Engaged in fishing,1.2,125.5,240.8
2024-04-06 02:31:07,Engaged in fishing,1.2,113.70000000000002,218.8
2024-04-06 02:32:07,Engaged in fishing,1.2,123.70000000000002,231.8
2024-04-06 02:33:07,Engaged in fishing,1.1,119.70000000000002,235.8
2024-04-06 02:34:07,Engaged in fishing,1.2,121.60000000000002,222.8
2024-04-06 02:35:07,Engaged in fishing,1.2,118.70000000000002,230.8
2024-04-06 02:36:07,Engaged in fishing,1.2,129.20000000000002,255.8
2024-04-06 02:37:07,Engaged in fishing,1.1,119.60000000000002,241.8
2024-04-06 02:38:07,Engaged in fishing,1.2,114.9,230.8
2024-04-06 02:39:07,Engaged in fishing,1.2,120.0,227.8
2024-04-06 02:40:07,Engaged in fishing,1.1,123.0,244.8
2024-04-06 02:41:07,Engaged in fishing,1.4,117.5,230.8
2024-04-06 02:42:07,Engaged in fishing,1.2,120.4,236.8
2024-04-06 02:43:07,Engaged in fishing,1.2,115.0,227.8
2024-04-06 02:44:07,Engaged in fishing,1.2,123.4,227.8
2024-04-06 02:45:07,Engaged in fishing,1.2,118.70000000000002,235.8
2024-04-06 02:46:07,Engaged in fishing,1.2,122.0,227.8
2024-04-06 02:47:07,Engaged in fishing,1.3,112.80000000000001,225.8
2024-04-06 02:48:07,Engaged in fishing,1.2,127.70000000000002,237.8
2024-04-06 02:49:07,Engaged in fishing,1.2,126.10000000000002,244.8
