Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:48:44,Under way using engine,14.775757575757575,354.4848484848485,352.8
2024-06-18 15:48:54,Under way using engine,14.772727272727272,354.44545454545454,352.8
2024-06-18 15:49:04,Under way using engine,14.76969696969697,354.4060606060606,352.8
2024-06-18 15:49:14,Under way using engine,14.766666666666667,354.3666666666667,352.8
2024-06-18 15:49:24,Under way using engine,14.763636363636364,354.3272727272727,352.8
2024-06-18 15:49:34,Under way using engine,14.760606060606062,354.2878787878788,352.8
2024-06-18 15:49:44,Under way using engine,14.757575757575758,354.24848484848485,352.8
2024-06-18 15:49:54,Under way using engine,14.754545454545454,354.2090909090909,352.8
2024-06-18 15:50:04,Under way using engine,14.751515151515152,354.169696969697,352.8
2024-06-18 15:50:14,Under way using engine,14.748484848484848,354.130303030303,352.8
2024-06-18 15:50:24,Under way using engine,14.745454545454546,354.09090909090907,352.8
2024-06-18 15:50:34,Under way using engine,14.742424242424242,354.05151515151516,352.8
2024-06-18 15:50:44,Under way using engine,14.739393939393938,354.0121212121212,352.8
2024-06-18 15:50:54,Under way using engine,14.736363636363636,353.9727272727273,352.8
2024-06-18 15:51:04,Under way using engine,14.733333333333333,353.93333333333334,352.8
2024-06-18 15:51:14,Under way using engine,14.73030303030303,353.8939393939394,352.8
2024-06-18 15:51:24,Under way using engine,14.727272727272728,353.8545454545455,352.8
2024-06-18 15:51:34,Under way using engine,14.724242424242425,353.8151515151515,352.8
2024-06-18 15:51:44,Under way using engine,14.72121212121212,353.77575757575755,352.8
2024-06-18 15:51:54,Under way using engine,14.718181818181815,353.73636363636365,352.8
2024-06-18 15:52:04,Under way using engine,14.715151515151517,353.6969696969697,352.8
2024-06-18 15:52:14,Under way using engine,14.712121212121213,353.6575757575757,352.8
2024-06-18 15:52:24,Under way using engine,14.709090909090907,353.6181818181818,352.8
2024-06-18 15:52:34,Under way using engine,14.706060606060603,353.57878787878786,352.8
2024-06-18 15:52:44,Under way using engine,14.703030303030303,353.53939393939396,352.8
2024-06-18 15:52:54,Under way using engine,14.7,353.5,352.8
2024-06-18 15:53:04,Under way using engine,14.7,353.5,352.8
2024-06-18 15:53:14,Under way using engine,14.7,353.5,352.8
2024-06-18 15:53:24,Under way using engine,14.7,353.5,352.8
2024-06-18 15:53:34,Under way using engine,14.7,353.5,352.8
2024-06-18 15:53:44,Under way using engine,14.7,353.5,352.8
