Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:45:08,Restricted maneuverability,4.5,359.45,2.6000000000000227
2024-03-26 20:45:18,Restricted maneuverability,4.5,359.4,2.2666666666666515
2024-03-26 20:45:28,Restricted maneuverability,4.5,359.35,1.9333333333332803
2024-03-26 20:45:38,Restricted maneuverability,4.5,359.29999999999995,1.6000000000000227
2024-03-26 20:45:48,Restricted maneuverability,4.5,359.64,2.1999999999999886
2024-03-26 20:45:58,Restricted maneuverability,4.5,359.98,2.7999999999999545
2024-03-26 20:46:08,Restricted maneuverability,4.5,0.3199999999999932,3.3999999999999773
2024-03-26 20:46:18,Restricted maneuverability,4.5,0.6599999999999682,4.0
2024-03-26 20:46:28,Restricted maneuverability,4.5,1.0,4.600000000000023
2024-03-26 20:46:38,Restricted maneuverability,4.5,1.5,4.600000000000023
2024-03-26 20:46:48,Restricted maneuverability,4.6,1.3999999999999773,3.6000000000000227
2024-03-26 20:46:58,Restricted maneuverability,4.574999999999999,1.0249999999999773,3.3500000000000227
2024-03-26 20:47:08,Restricted maneuverability,4.55,0.6499999999999773,3.1000000000000227
2024-03-26 20:47:18,Restricted maneuverability,4.525,0.27499999999997726,2.8500000000000227
2024-03-26 20:47:28,Restricted maneuverability,4.5,359.9,2.6000000000000227
2024-03-26 20:47:38,Restricted maneuverability,4.5,359.7,3.6000000000000227
2024-03-26 20:47:48,Restricted maneuverability,4.5,0.2999999999999545,4.600000000000023
2024-03-26 20:47:58,Restricted maneuverability,4.5,0.35000000000002274,4.100000000000023
2024-03-26 20:48:08,Restricted maneuverability,4.5,0.39999999999997726,3.6000000000000227
2024-03-26 20:48:18,Restricted maneuverability,4.5,0.44999999999998863,3.1000000000000227
2024-03-26 20:48:28,Restricted maneuverability,4.5,0.5,2.6000000000000227
2024-03-26 20:48:38,Restricted maneuverability,4.5,0.19999999999998863,3.6000000000000227
2024-03-26 20:48:48,Restricted maneuverability,4.5,0.10000000000002274,3.6000000000000227
2024-03-26 20:48:58,Restricted maneuverability,4.5,0.32499999999998863,3.3500000000000227
2024-03-26 20:49:08,Restricted maneuverability,4.5,0.5499999999999545,3.1000000000000227
2024-03-26 20:49:18,Restricted maneuverability,4.5,0.7749999999999773,2.8500000000000227
2024-03-26 20:49:28,Restricted maneuverability,4.5,1.0,2.6000000000000227
2024-03-26 20:49:38,Restricted maneuverability,4.5,0.7999999999999545,3.6000000000000227
2024-03-26 20:49:48,Restricted maneuverability,4.5,1.0,3.6000000000000227
2024-03-26 20:49:58,Restricted maneuverability,4.5,0.6749999999999545,3.6000000000000227
2024-03-26 20:50:08,Restricted maneuverability,4.5,0.35000000000002274,3.6000000000000227
2024-03-26 20:50:18,Restricted maneuverability,4.5,0.024999999999977263,3.6000000000000227
2024-03-26 20:50:28,Restricted maneuverability,4.5,359.7,3.6000000000000227
2024-03-26 20:50:38,Restricted maneuverability,4.5,0.0,2.6000000000000227
2024-03-26 20:50:48,Restricted maneuverability,4.5,0.19999999999998863,2.6000000000000227
2024-03-26 20:50:58,Restricted maneuverability,4.5,0.19999999999998863,2.1000000000000227
2024-03-26 20:51:08,Restricted maneuverability,4.5,0.19999999999998863,1.6000000000000227
2024-03-26 20:51:18,Restricted maneuverability,4.5,0.6000000000000227,2.6000000000000227
2024-03-26 20:51:28,Restricted maneuverability,4.5,0.0,2.6000000000000227
2024-03-26 20:51:38,Restricted maneuverability,4.5,359.6,3.6000000000000227
2024-03-26 20:51:48,Restricted maneuverability,4.5,359.7,2.6000000000000227
2024-03-26 20:51:58,Restricted maneuverability,4.5,359.54999999999995,3.1000000000000227
2024-03-26 20:52:08,Restricted maneuverability,4.5,359.4,3.6000000000000227
2024-03-26 20:52:18,Restricted maneuverability,4.5,359.29999999999995,2.6000000000000227
2024-03-26 20:52:28,Restricted maneuverability,4.6,359.5,2.6000000000000227
2024-03-26 20:52:38,Restricted maneuverability,4.6,359.29999999999995,2.6000000000000227
2024-03-26 20:52:48,Restricted maneuverability,4.5,359.4,2.6000000000000227
2024-03-26 20:52:58,Restricted maneuverability,4.55,359.25,2.6000000000000227
2024-03-26 20:53:08,Restricted maneuverability,4.6,359.1,2.6000000000000227
2024-03-26 20:53:18,Restricted maneuverability,4.6,358.9,2.6000000000000227
2024-03-26 20:53:28,Restricted maneuverability,4.5,358.7,2.6000000000000227
2024-03-26 20:53:38,Restricted maneuverability,4.5,359.1,2.6000000000000227
2024-03-26 20:53:48,Restricted maneuverability,4.5,0.2999999999999545,4.600000000000023
2024-03-26 20:53:58,Restricted maneuverability,4.5,0.39999999999997726,4.100000000000023
2024-03-26 20:54:08,Restricted maneuverability,4.5,0.5,3.6000000000000227
2024-03-26 20:54:18,Restricted maneuverability,4.6,0.5,2.6000000000000227
2024-03-26 20:54:28,Restricted maneuverability,4.6,0.0,2.6000000000000227
2024-03-26 20:54:38,Restricted maneuverability,4.5,0.10000000000002274,3.6000000000000227
2024-03-26 20:54:48,Restricted maneuverability,4.5,0.16666666666662877,3.2666666666666515
2024-03-26 20:54:58,Restricted maneuverability,4.5,0.2333333333333485,2.9333333333332803
2024-03-26 20:55:08,Restricted maneuverability,4.5,0.2999999999999545,2.6000000000000227
2024-03-26 20:55:18,Restricted maneuverability,4.5,359.9,2.6000000000000227
2024-03-26 20:55:28,Restricted maneuverability,4.5,359.7,3.6000000000000227
2024-03-26 20:55:38,Restricted maneuverability,4.5,359.1,3.6000000000000227
2024-03-26 20:55:48,Restricted maneuverability,4.533333333333333,359.16666666666663,3.2666666666666515
2024-03-26 20:55:58,Restricted maneuverability,4.566666666666666,359.23333333333335,2.9333333333332803
2024-03-26 20:56:08,Restricted maneuverability,4.6,359.29999999999995,2.6000000000000227
