Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:51:36,Engaged in fishing,2.7,357.62857142857143,337.68571428571425
2024-03-26 09:52:36,Engaged in fishing,2.7,357.6714285714286,337.6142857142857
2024-03-26 09:53:36,Engaged in fishing,2.7,357.7142857142857,337.5428571428572
2024-03-26 09:54:36,Engaged in fishing,2.7,357.75714285714287,337.47142857142853
2024-03-26 09:55:36,Engaged in fishing,2.7,357.79999999999995,337.4
2024-03-26 09:56:36,Engaged in fishing,2.7,357.8428571428571,337.3285714285714
2024-03-26 09:57:36,Engaged in fishing,2.7,357.88571428571424,337.2571428571428
2024-03-26 09:58:36,Engaged in fishing,2.7,357.9285714285714,337.18571428571425
2024-03-26 09:59:36,Engaged in fishing,2.7,357.97142857142853,337.1142857142857
2024-03-26 10:00:36,Engaged in fishing,2.7,358.0142857142857,337.0428571428572
2024-03-26 10:01:36,Engaged in fishing,2.7,358.0571428571428,336.97142857142853
2024-03-26 10:02:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:03:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:04:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:05:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:06:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:07:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:08:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:09:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:10:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:11:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:12:36,Engaged in fishing,2.7,358.09999999999997,336.9
2024-03-26 10:13:36,Engaged in fishing,2.7,358.09999999999997,336.9
