Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:19:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:19:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:20:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:21:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:22:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:23:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:24:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:25:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:26:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:27:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:16,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:26,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:46,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:28:56,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
2024-05-20 12:29:06,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
