Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:28:48,Under way using engine,16.736363636363635,357.06060606060606,354.8393939393939
2024-06-28 01:29:48,Under way using engine,16.57272727272727,356.6212121212121,354.27878787878785
2024-06-28 01:30:48,Under way using engine,16.409090909090907,356.1818181818182,353.7181818181818
2024-06-28 01:31:48,Under way using engine,16.245454545454542,355.74242424242425,353.15757575757567
2024-06-28 01:32:48,Under way using engine,16.081818181818182,355.3030303030303,352.59696969696967
2024-06-28 01:33:48,Under way using engine,15.918181818181816,354.8636363636364,352.0363636363636
2024-06-28 01:34:48,Under way using engine,15.754545454545454,354.42424242424244,351.4757575757576
2024-06-28 01:35:48,Under way using engine,15.59090909090909,353.9848484848485,350.9151515151515
2024-06-28 01:36:48,Under way using engine,15.427272727272726,353.54545454545456,350.3545454545454
2024-06-28 01:37:48,Under way using engine,15.263636363636362,353.1060606060606,349.79393939393935
2024-06-28 01:38:48,Under way using engine,15.1,352.6666666666667,349.2333333333333
2024-06-28 01:39:48,Under way using engine,14.936363636363636,352.2272727272728,348.67272727272723
2024-06-28 01:40:48,Under way using engine,14.772727272727272,351.7878787878788,348.11212121212117
2024-06-28 01:41:48,Under way using engine,14.609090909090908,351.3484848484849,347.5515151515151
2024-06-28 01:42:48,Under way using engine,14.445454545454544,350.90909090909093,346.99090909090904
2024-06-28 01:43:48,Under way using engine,14.28181818181818,350.469696969697,346.430303030303
2024-06-28 01:44:48,Under way using engine,14.118181818181816,350.030303030303,345.869696969697
2024-06-28 01:45:48,Under way using engine,13.954545454545451,349.59090909090907,345.3090909090909
2024-06-28 01:46:48,Under way using engine,13.79090909090909,349.1515151515151,344.74848484848485
2024-06-28 01:47:48,Under way using engine,13.627272727272729,348.7121212121212,344.1878787878788
2024-06-28 01:48:48,Under way using engine,13.463636363636365,348.27272727272725,343.6272727272727
2024-06-28 01:49:48,Under way using engine,13.3,347.8333333333333,343.06666666666666
2024-06-28 01:50:48,Under way using engine,13.136363636363637,347.3939393939394,342.5060606060606
2024-06-28 01:51:48,Under way using engine,12.972727272727273,346.95454545454544,341.94545454545454
2024-06-28 01:52:48,Under way using engine,12.809090909090909,346.5151515151515,341.3848484848485
2024-06-28 01:53:48,Under way using engine,12.645454545454545,346.07575757575756,340.8242424242424
2024-06-28 01:54:48,Under way using engine,12.48181818181818,345.6363636363636,340.26363636363635
2024-06-28 01:55:48,Under way using engine,12.318181818181817,345.1969696969697,339.7030303030303
2024-06-28 01:56:48,Under way using engine,12.154545454545454,344.75757575757575,339.1424242424242
2024-06-28 01:57:48,Under way using engine,11.99090909090909,344.3181818181818,338.58181818181816
2024-06-28 01:58:48,Under way using engine,11.827272727272728,343.8787878787879,338.0212121212121
2024-06-28 01:59:48,Under way using engine,11.663636363636364,343.439393939394,337.46060606060604
2024-06-28 02:00:48,Under way using engine,11.5,343.0,336.9
2024-06-28 02:01:48,Under way using engine,11.336363636363636,342.56060606060606,336.3393939393939
2024-06-28 02:02:48,Under way using engine,11.172727272727272,342.1212121212121,335.77878787878785
2024-06-28 02:03:48,Under way using engine,11.009090909090908,341.6818181818182,335.2181818181818
2024-06-28 02:04:48,Under way using engine,10.845454545454544,341.24242424242425,334.65757575757567
2024-06-28 02:05:48,Under way using engine,10.681818181818182,340.8030303030303,334.09696969696967
2024-06-28 02:06:48,Under way using engine,10.518181818181818,340.3636363636364,333.5363636363636
2024-06-28 02:07:48,Under way using engine,10.354545454545455,339.92424242424244,332.9757575757576
2024-06-28 02:08:48,Under way using engine,10.190909090909091,339.4848484848485,332.4151515151515
2024-06-28 02:09:48,Under way using engine,10.027272727272727,339.04545454545456,331.8545454545454
2024-06-28 02:10:48,Under way using engine,9.863636363636363,338.6060606060606,331.29393939393935
2024-06-28 02:11:48,Under way using engine,9.7,338.1666666666667,330.7333333333333
2024-06-28 02:12:48,Under way using engine,9.536363636363635,337.7272727272728,330.17272727272723
2024-06-28 02:13:48,Under way using engine,9.372727272727271,337.2878787878788,329.61212121212117
2024-06-28 02:14:48,Under way using engine,9.209090909090907,336.8484848484849,329.0515151515151
2024-06-28 02:15:48,Under way using engine,9.045454545454543,336.40909090909093,328.4909090909091
2024-06-28 02:16:48,Under way using engine,8.881818181818181,335.969696969697,327.930303030303
2024-06-28 02:17:48,Under way using engine,8.718181818181819,335.530303030303,327.369696969697
2024-06-28 02:18:48,Under way using engine,8.554545454545455,335.09090909090907,326.8090909090909
2024-06-28 02:19:48,Under way using engine,8.39090909090909,334.6515151515151,326.24848484848485
2024-06-28 02:20:48,Under way using engine,8.227272727272727,334.2121212121212,325.6878787878788
2024-06-28 02:21:48,Under way using engine,8.063636363636364,333.77272727272725,325.1272727272727
2024-06-28 02:22:48,Under way using engine,7.9,333.3333333333333,324.56666666666666
2024-06-28 02:23:48,Under way using engine,7.736363636363636,332.8939393939394,324.0060606060606
2024-06-28 02:24:48,Under way using engine,7.572727272727272,332.45454545454544,323.44545454545454
2024-06-28 02:25:48,Under way using engine,7.40909090909091,332.0151515151515,322.8848484848485
2024-06-28 02:26:48,Under way using engine,7.245454545454546,331.57575757575756,322.3242424242424
2024-06-28 02:27:48,Under way using engine,7.081818181818182,331.1363636363636,321.76363636363635
2024-06-28 02:28:48,Under way using engine,6.918181818181818,330.6969696969697,321.2030303030303
2024-06-28 02:29:48,Under way using engine,6.754545454545456,330.25757575757575,320.6424242424242
2024-06-28 02:30:48,Under way using engine,6.590909090909092,329.8181818181818,320.08181818181816
2024-06-28 02:31:48,Under way using engine,6.427272727272728,329.3787878787879,319.5212121212121
2024-06-28 02:32:48,Under way using engine,6.263636363636364,328.939393939394,318.96060606060604
2024-06-28 02:33:48,Under way using engine,6.1,328.5,318.4
2024-06-28 02:34:48,Under way using engine,6.6,327.59999999999997,318.4
2024-06-28 02:35:48,Under way using engine,7.0,326.9,317.4
2024-06-28 02:36:48,Under way using engine,7.3,326.7,317.4
2024-06-28 02:37:48,Under way using engine,7.9,326.4,317.4
2024-06-28 02:38:48,Under way using engine,8.442857142857143,325.9428571428571,317.4
2024-06-28 02:39:48,Under way using engine,8.985714285714286,325.48571428571427,317.4
2024-06-28 02:40:48,Under way using engine,9.528571428571428,325.0285714285714,317.4
2024-06-28 02:41:48,Under way using engine,10.071428571428571,324.57142857142856,317.4
2024-06-28 02:42:48,Under way using engine,10.614285714285714,324.1142857142857,317.4
2024-06-28 02:43:48,Under way using engine,11.157142857142857,323.65714285714284,317.4
2024-06-28 02:44:48,Under way using engine,11.7,323.2,317.4
2024-06-28 02:45:48,Under way using engine,12.2,322.9,317.4
2024-06-28 02:46:48,Under way using engine,12.5,323.0,317.4
2024-06-28 02:47:48,Under way using engine,12.8,322.59999999999997,317.4
2024-06-28 02:48:48,Under way using engine,13.1,322.29999999999995,317.4
2024-06-28 02:49:48,Under way using engine,13.4,322.2,317.4
2024-06-28 02:50:48,Under way using engine,13.8,321.9,317.4
2024-06-28 02:51:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:52:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:53:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:54:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:55:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:56:48,Under way using engine,14.3,321.59999999999997,317.4
2024-06-28 02:57:48,Under way using engine,14.3,321.59999999999997,317.4
