Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:51:16,Under way using engine,6.975,35.625,59.69999999999999
2024-04-16 17:51:26,Under way using engine,7.45,53.25,70.69999999999999
2024-04-16 17:51:36,Under way using engine,7.925000000000001,70.875,81.69999999999999
2024-04-16 17:51:46,Under way using engine,8.4,88.5,92.69999999999999
2024-04-16 17:51:56,Under way using engine,8.25,82.14999999999998,84.19999999999999
2024-04-16 17:52:06,Under way using engine,8.1,75.80000000000001,75.69999999999999
2024-04-16 17:52:16,Under way using engine,7.8,76.52499999999998,75.94999999999999
2024-04-16 17:52:26,Under way using engine,7.5,77.25,76.19999999999999
2024-04-16 17:52:36,Under way using engine,7.2,77.97500000000002,76.44999999999999
2024-04-16 17:52:46,Under way using engine,6.9,78.69999999999999,76.69999999999999
2024-04-16 17:52:56,Under way using engine,6.833333333333334,79.85000000000002,76.36666666666667
2024-04-16 17:53:06,Under way using engine,6.766666666666667,81.0,76.0333333333333
2024-04-16 17:53:16,Under way using engine,6.7,82.14999999999998,75.69999999999999
2024-04-16 17:53:26,Under way using engine,6.633333333333334,83.30000000000001,75.36666666666667
2024-04-16 17:53:36,Under way using engine,6.566666666666666,84.44999999999999,75.0333333333333
2024-04-16 17:53:46,Under way using engine,6.5,85.60000000000002,74.69999999999999
2024-04-16 17:53:56,Under way using engine,6.55,85.69999999999999,74.69999999999999
2024-04-16 17:54:06,Under way using engine,6.6,85.80000000000001,74.69999999999999
2024-04-16 17:54:16,Under way using engine,7.05,103.60000000000002,101.69999999999999
2024-04-16 17:54:26,Under way using engine,7.5,121.39999999999998,128.7
2024-04-16 17:54:36,Under way using engine,7.95,139.2,155.70000000000005
2024-04-16 17:54:46,Under way using engine,8.4,157.0,182.70000000000005
2024-04-16 17:54:56,Under way using engine,9.15,172.89999999999998,177.20000000000005
2024-04-16 17:55:06,Under way using engine,9.9,188.79999999999995,171.70000000000005
2024-04-16 17:55:16,Under way using engine,10.075,186.875,172.20000000000005
2024-04-16 17:55:26,Under way using engine,10.25,184.95000000000005,172.70000000000005
2024-04-16 17:55:36,Under way using engine,10.425,183.02499999999998,173.20000000000005
2024-04-16 17:55:46,Under way using engine,10.6,181.10000000000002,173.70000000000005
2024-04-16 17:55:56,Under way using engine,10.5,183.29999999999995,172.20000000000005
2024-04-16 17:56:06,Under way using engine,10.4,185.5,170.70000000000005
2024-04-16 17:56:16,Under way using engine,10.5,185.36666666666667,171.86666666666667
2024-04-16 17:56:26,Under way using engine,10.6,185.23333333333335,173.0333333333333
2024-04-16 17:56:36,Under way using engine,10.7,185.10000000000002,174.20000000000005
2024-04-16 17:56:46,Under way using engine,10.8,184.9666666666667,175.36666666666667
2024-04-16 17:56:56,Under way using engine,10.9,184.83333333333326,176.5333333333333
2024-04-16 17:57:06,Under way using engine,11.0,184.70000000000005,177.70000000000005
2024-04-16 17:57:16,Under way using engine,11.05,185.35000000000002,177.20000000000005
2024-04-16 17:57:26,Under way using engine,11.1,186.0,176.70000000000005
2024-04-16 17:57:36,Under way using engine,10.8,188.70000000000005,175.70000000000005
2024-04-16 17:57:46,Under way using engine,10.5,191.39999999999998,174.70000000000005
2024-04-16 17:57:56,Under way using engine,10.4,190.20000000000005,173.70000000000005
2024-04-16 17:58:06,Under way using engine,10.3,189.0,172.70000000000005
2024-04-16 17:58:16,Under way using engine,11.0,185.10000000000002,183.70000000000005
2024-04-16 17:58:26,Under way using engine,9.9,189.39999999999998,176.70000000000005
2024-04-16 17:58:36,Under way using engine,10.25,186.95000000000005,175.20000000000005
2024-04-16 17:58:46,Under way using engine,10.6,184.5,173.70000000000005
2024-04-16 17:58:56,Under way using engine,10.5,185.70000000000005,174.70000000000005
2024-04-16 17:59:06,Under way using engine,10.4,186.89999999999998,175.70000000000005
2024-04-16 17:59:16,Under way using engine,11.4,183.0,171.70000000000005
2024-04-16 17:59:26,Under way using engine,10.4,184.0,182.70000000000005
2024-04-16 17:59:36,Under way using engine,11.1,186.95000000000005,181.70000000000005
2024-04-16 17:59:46,Under way using engine,11.8,189.89999999999998,180.70000000000005
2024-04-16 17:59:56,Under way using engine,11.8,189.89999999999998,180.70000000000005
