Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:04:54,Under way using engine,0.6333333333333333,326.26666666666665,232.63333333333333
2024-06-29 21:05:04,Under way using engine,0.6,323.5,233.3
2024-06-29 21:05:14,Under way using engine,0.5,316.8,234.3
2024-06-29 21:05:24,Under way using engine,0.4,310.1,235.3
2024-06-29 21:05:34,Under way using engine,0.6,354.40000000000003,235.3
2024-06-29 21:05:44,Under way using engine,0.5666666666666667,344.43333333333334,236.96666666666664
2024-06-29 21:05:54,Under way using engine,0.5333333333333333,334.4666666666667,238.63333333333333
2024-06-29 21:06:04,Under way using engine,0.5,324.5,240.3
2024-06-29 21:06:14,Under way using engine,0.5,322.7,242.3
2024-06-29 21:06:24,Under way using engine,0.6,346.8,243.3
2024-06-29 21:06:34,Under way using engine,0.8,351.2,244.3
2024-06-29 21:06:44,Under way using engine,0.7666666666666667,347.6,245.96666666666664
2024-06-29 21:06:54,Under way using engine,0.7333333333333333,344.0,247.63333333333333
2024-06-29 21:07:04,Under way using engine,0.7,340.40000000000003,249.3
2024-06-29 21:07:14,Under way using engine,0.8,322.40000000000003,252.3
2024-06-29 21:07:24,Under way using engine,0.7,319.40000000000003,255.3
2024-06-29 21:07:34,Under way using engine,0.6,313.2,258.3
2024-06-29 21:07:44,Under way using engine,0.6,319.96666666666664,262.3
2024-06-29 21:07:54,Under way using engine,0.6,326.73333333333335,266.3
2024-06-29 21:08:04,Under way using engine,0.6,333.5,270.3
2024-06-29 21:08:14,Under way using engine,0.2,34.80000000000001,275.3
2024-06-29 21:08:24,Under way using engine,0.5,25.80000000000001,279.3
2024-06-29 21:08:34,Under way using engine,0.7,19.30000000000001,281.3
2024-06-29 21:08:44,Under way using engine,0.6749999999999999,12.375,285.05
2024-06-29 21:08:54,Under way using engine,0.6499999999999999,5.449999999999989,288.8
2024-06-29 21:09:04,Under way using engine,0.625,358.52500000000003,292.55
2024-06-29 21:09:14,Under way using engine,0.6,351.6,296.3
2024-06-29 21:09:24,Under way using engine,0.4,21.600000000000023,299.3
2024-06-29 21:09:34,Under way using engine,0.7,17.600000000000023,302.3
2024-06-29 21:09:44,Under way using engine,0.6,355.8,305.6333333333333
2024-06-29 21:09:54,Under way using engine,0.5,334.0,308.9666666666667
2024-06-29 21:10:04,Under way using engine,0.4,312.2,312.3
2024-06-29 21:10:14,Under way using engine,0.4,10.400000000000034,313.3
2024-06-29 21:10:24,Under way using engine,0.0,265.20000000000005,314.3
2024-06-29 21:10:34,Under way using engine,0.4,21.900000000000034,314.3
2024-06-29 21:10:44,Under way using engine,0.25,210.8,315.3
2024-06-29 21:10:54,Under way using engine,0.1,39.69999999999999,316.3
2024-06-29 21:11:04,Under way using engine,0.1,64.35000000000002,317.8
2024-06-29 21:11:14,Under way using engine,0.1,89.0,319.3
2024-06-29 21:11:24,Under way using engine,0.4,14.699999999999989,320.3
