Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:17:01,Under way using engine,12.448,15.468000000000018,18.279999999999973
2024-06-11 07:17:11,Under way using engine,12.396,16.436000000000035,19.360000000000014
2024-06-11 07:17:21,Under way using engine,12.344,17.403999999999996,20.439999999999998
2024-06-11 07:17:31,Under way using engine,12.292,18.372000000000014,21.519999999999982
2024-06-11 07:17:41,Under way using engine,12.24,19.340000000000032,22.600000000000023
2024-06-11 07:17:51,Under way using engine,12.188,20.307999999999993,23.680000000000007
2024-06-11 07:18:01,Under way using engine,12.136,21.27600000000001,24.75999999999999
2024-06-11 07:18:11,Under way using engine,12.084,22.244000000000028,25.839999999999975
2024-06-11 07:18:21,Under way using engine,12.032,23.21199999999999,26.920000000000016
2024-06-11 07:18:31,Under way using engine,11.98,24.180000000000007,28.0
2024-06-11 07:18:41,Under way using engine,11.928,25.148000000000025,29.079999999999984
2024-06-11 07:18:51,Under way using engine,11.876,26.115999999999985,30.160000000000025
2024-06-11 07:19:01,Under way using engine,11.824,27.084000000000003,31.24000000000001
2024-06-11 07:19:11,Under way using engine,11.772,28.05200000000002,32.31999999999999
2024-06-11 07:19:21,Under way using engine,11.72,29.019999999999982,33.39999999999998
2024-06-11 07:19:31,Under way using engine,11.668,29.988,34.48000000000002
2024-06-11 07:19:41,Under way using engine,11.616,30.956000000000017,35.56
2024-06-11 07:19:51,Under way using engine,11.564,31.923999999999978,36.639999999999986
2024-06-11 07:20:01,Under way using engine,11.512,32.891999999999996,37.72000000000003
2024-06-11 07:20:11,Under way using engine,11.46,33.860000000000014,38.80000000000001
2024-06-11 07:20:21,Under way using engine,11.408,34.827999999999975,39.879999999999995
2024-06-11 07:20:31,Under way using engine,11.356,35.79599999999999,40.95999999999998
2024-06-11 07:20:41,Under way using engine,11.303999999999998,36.76400000000001,42.04000000000002
2024-06-11 07:20:51,Under way using engine,11.252,37.73200000000003,43.120000000000005
2024-06-11 07:21:01,Under way using engine,11.2,38.69999999999999,44.19999999999999
2024-06-11 07:21:11,Under way using engine,11.2,40.133333333333326,46.19999999999999
2024-06-11 07:21:21,Under way using engine,11.2,41.56666666666666,48.19999999999999
2024-06-11 07:21:31,Under way using engine,11.2,43.0,50.19999999999999
2024-06-11 07:21:41,Under way using engine,11.175,44.80000000000001,50.94999999999999
2024-06-11 07:21:51,Under way using engine,11.15,46.60000000000002,51.69999999999999
2024-06-11 07:22:01,Under way using engine,11.125,48.39999999999998,52.44999999999999
2024-06-11 07:22:11,Under way using engine,11.1,50.19999999999999,53.19999999999999
2024-06-11 07:22:21,Under way using engine,11.116666666666667,50.916666666666686,53.19999999999999
2024-06-11 07:22:31,Under way using engine,11.133333333333333,51.633333333333326,53.19999999999999
2024-06-11 07:22:41,Under way using engine,11.15,52.35000000000002,53.19999999999999
2024-06-11 07:22:51,Under way using engine,11.166666666666666,53.06666666666666,53.19999999999999
2024-06-11 07:23:01,Under way using engine,11.183333333333334,53.78333333333336,53.19999999999999
2024-06-11 07:23:11,Under way using engine,11.2,54.5,53.19999999999999
2024-06-11 07:23:21,Under way using engine,11.2,54.69999999999999,53.19999999999999
2024-06-11 07:23:31,Under way using engine,11.2,55.0,53.19999999999999
2024-06-11 07:23:41,Under way using engine,11.2,54.866666666666674,53.19999999999999
2024-06-11 07:23:51,Under way using engine,11.2,54.73333333333335,53.19999999999999
2024-06-11 07:24:01,Under way using engine,11.2,54.60000000000002,53.19999999999999
