Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:14:16,Under way using engine,11.4,1.5,354.5
2024-03-02 15:14:26,Under way using engine,11.4,1.6000000000000227,354.5
2024-03-02 15:14:36,Under way using engine,11.3,1.5,354.5
2024-03-02 15:14:46,Under way using engine,11.3,1.5,354.1666666666667
2024-03-02 15:14:56,Under way using engine,11.3,1.5,353.8333333333333
2024-03-02 15:15:06,Under way using engine,11.3,1.5,353.5
2024-03-02 15:15:16,Under way using engine,11.3,1.5,354.5
2024-03-02 15:15:26,Under way using engine,11.3,1.8000000000000114,354.5
2024-03-02 15:15:36,Under way using engine,11.3,2.0,353.5
2024-03-02 15:15:46,Under way using engine,11.266666666666667,1.9666666666666401,353.5
2024-03-02 15:15:56,Under way using engine,11.233333333333333,1.9333333333333371,353.5
2024-03-02 15:16:06,Under way using engine,11.2,1.8999999999999773,353.5
2024-03-02 15:16:16,Under way using engine,11.2,1.8999999999999773,353.5
2024-03-02 15:16:26,Under way using engine,11.2,1.7999999999999545,353.5
2024-03-02 15:16:36,Under way using engine,11.2,1.6999999999999886,353.5
2024-03-02 15:16:46,Under way using engine,11.166666666666666,1.7333333333332916,353.5
2024-03-02 15:16:56,Under way using engine,11.133333333333333,1.7666666666666515,353.5
2024-03-02 15:17:06,Under way using engine,11.1,1.8000000000000114,353.5
2024-03-02 15:17:16,Under way using engine,11.1,1.8333333333333144,353.5
2024-03-02 15:17:26,Under way using engine,11.1,1.8666666666666742,353.5
2024-03-02 15:17:36,Under way using engine,11.1,1.8999999999999773,353.5
2024-03-02 15:17:46,Under way using engine,11.083333333333332,1.9166666666666288,353.5
2024-03-02 15:17:56,Under way using engine,11.066666666666666,1.9333333333333371,353.5
2024-03-02 15:18:06,Under way using engine,11.05,1.9499999999999886,353.5
2024-03-02 15:18:16,Under way using engine,11.033333333333331,1.9666666666666401,353.5
2024-03-02 15:18:26,Under way using engine,11.016666666666666,1.9833333333332916,353.5
2024-03-02 15:18:36,Under way using engine,11.0,2.0,353.5
2024-03-02 15:18:46,Under way using engine,11.0,1.9499999999999886,353.5
2024-03-02 15:18:56,Under way using engine,11.0,1.8999999999999773,353.5
2024-03-02 15:19:06,Under way using engine,11.0,2.1000000000000227,353.5
2024-03-02 15:19:16,Under way using engine,11.0,2.0,353.5
2024-03-02 15:19:26,Under way using engine,11.0,1.8999999999999773,353.5
2024-03-02 15:19:36,Under way using engine,11.0,2.0,353.5
2024-03-02 15:19:46,Under way using engine,10.95,1.9499999999999886,353.5
2024-03-02 15:19:56,Under way using engine,10.9,1.8999999999999773,353.5
2024-03-02 15:20:06,Under way using engine,10.9,1.8000000000000114,353.5
2024-03-02 15:20:16,Under way using engine,10.9,1.9500000000000455,353.5
2024-03-02 15:20:26,Under way using engine,10.9,2.1000000000000227,353.5
2024-03-02 15:20:36,Under way using engine,10.9,2.0,353.5
2024-03-02 15:20:46,Under way using engine,10.9,1.9499999999999886,353.5
2024-03-02 15:20:56,Under way using engine,10.9,1.8999999999999773,353.5
2024-03-02 15:21:06,Under way using engine,10.9,1.8999999999999773,353.5
2024-03-02 15:21:16,Under way using engine,10.85,1.8999999999999773,353.5
2024-03-02 15:21:26,Under way using engine,10.8,1.8999999999999773,353.5
2024-03-02 15:21:36,Under way using engine,10.8,1.8999999999999773,353.5
2024-03-02 15:21:46,Under way using engine,10.8,1.8999999999999773,353.5
2024-03-02 15:21:56,Under way using engine,10.8,1.8999999999999773,353.5
2024-03-02 15:22:06,Under way using engine,10.8,1.8999999999999773,353.5
