Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:23:40,Engaged in fishing,2.3,6.300000000000011,359.0
2024-11-30 21:24:40,Engaged in fishing,2.4,357.6,1.0
2024-11-30 21:25:40,Engaged in fishing,2.3,353.8,2.0
2024-11-30 21:26:40,Engaged in fishing,2.2,357.6,1.0
2024-11-30 21:27:40,Engaged in fishing,2.2,357.6,4.0
2024-11-30 21:28:40,Engaged in fishing,2.3,358.6,4.0
2024-11-30 21:29:40,Engaged in fishing,2.3,353.1,2.0
2024-11-30 21:30:40,Engaged in fishing,2.1,0.8000000000000114,4.0
2024-11-30 21:31:40,Engaged in fishing,2.3,353.2,0.0
2024-11-30 21:32:40,Engaged in fishing,2.3,357.6,3.0
2024-11-30 21:33:40,Engaged in fishing,2.3,357.2,2.5
2024-11-30 21:34:40,Engaged in fishing,2.3,356.8,2.0
2024-11-30 21:35:40,Engaged in fishing,2.2,354.1,2.0
2024-11-30 21:36:40,Engaged in fishing,2.166666666666667,354.7333333333333,1.6666666666666288
2024-11-30 21:37:40,Engaged in fishing,2.1333333333333333,355.3666666666667,1.3333333333333144
2024-11-30 21:38:40,Engaged in fishing,2.1,356.0,1.0
2024-11-30 21:39:40,Engaged in fishing,2.066666666666667,356.6333333333333,0.6666666666666288
2024-11-30 21:40:40,Engaged in fishing,2.033333333333333,357.26666666666665,0.3333333333333144
2024-11-30 21:41:40,Engaged in fishing,2.0,357.9,0.0
2024-11-30 21:42:40,Engaged in fishing,1.9666666666666663,358.5333333333333,359.66666666666663
2024-11-30 21:43:40,Engaged in fishing,1.9333333333333331,359.1666666666667,359.3333333333333
2024-11-30 21:44:40,Engaged in fishing,1.9,359.8,359.0
2024-11-30 21:45:40,Engaged in fishing,2.3,355.0,5.0
2024-11-30 21:46:40,Engaged in fishing,2.3,355.4,2.0
2024-11-30 21:47:40,Engaged in fishing,2.3,355.4,2.0
2024-11-30 21:48:40,Engaged in fishing,2.3,2.8999999999999773,4.0
2024-11-30 21:49:40,Engaged in fishing,2.2,2.1999999999999886,4.0
2024-11-30 21:50:40,Engaged in fishing,2.2,351.7,3.0
2024-11-30 21:51:40,Engaged in fishing,2.3,353.1,3.5
2024-11-30 21:52:40,Engaged in fishing,2.4,354.5,4.0
2024-11-30 21:53:40,Engaged in fishing,2.4,357.5,4.0
2024-11-30 21:54:40,Engaged in fishing,2.3,357.2,6.0
2024-11-30 21:55:40,Engaged in fishing,2.0,353.1,3.0
2024-11-30 21:56:40,Engaged in fishing,2.3,1.8999999999999773,4.0
2024-11-30 21:57:40,Engaged in fishing,2.2,357.6,4.0
2024-11-30 21:58:40,Engaged in fishing,2.2,355.2,2.0
2024-11-30 21:59:40,Engaged in fishing,2.2,0.6000000000000227,6.0
2024-11-30 22:00:40,Engaged in fishing,2.2,1.8307692307691923,6.461538461538453
2024-11-30 22:01:40,Engaged in fishing,2.2,3.0615384615384755,6.923076923076906
2024-11-30 22:02:40,Engaged in fishing,2.2,4.292307692307645,7.384615384615358
2024-11-30 22:03:40,Engaged in fishing,2.2,5.523076923076928,7.846153846153811
2024-11-30 22:04:40,Engaged in fishing,2.2,6.753846153846098,8.30769230769232
2024-11-30 22:05:40,Engaged in fishing,2.2,7.984615384615381,8.76923076923083
2024-11-30 22:06:40,Engaged in fishing,2.2,9.215384615384608,9.230769230769226
2024-11-30 22:07:40,Engaged in fishing,2.2,10.446153846153834,9.69230769230768
2024-11-30 22:08:40,Engaged in fishing,2.2,11.676923076923003,10.153846153846189
2024-11-30 22:09:40,Engaged in fishing,2.2,12.907692307692287,10.615384615384642
2024-11-30 22:10:40,Engaged in fishing,2.2,14.13846153846157,11.076923076923094
2024-11-30 22:11:40,Engaged in fishing,2.2,15.369230769230796,11.538461538461547
2024-11-30 22:12:40,Engaged in fishing,2.2,16.600000000000023,12.0
2024-11-30 22:13:40,Engaged in fishing,2.2,12.800000000000011,11.0
2024-11-30 22:14:40,Engaged in fishing,2.1,16.100000000000023,10.0
2024-11-30 22:15:40,Engaged in fishing,2.2,12.600000000000023,24.0
2024-11-30 22:16:40,Engaged in fishing,2.3615384615384616,355.9153846153846,5.538461538461547
2024-11-30 22:17:40,Engaged in fishing,2.523076923076923,339.2307692307692,347.0769230769231
2024-11-30 22:18:40,Engaged in fishing,2.684615384615385,322.54615384615386,328.61538461538464
2024-11-30 22:19:40,Engaged in fishing,2.8461538461538463,305.86153846153843,310.1538461538462
2024-11-30 22:20:40,Engaged in fishing,3.007692307692308,289.17692307692306,291.69230769230774
2024-11-30 22:21:40,Engaged in fishing,3.169230769230769,272.4923076923077,273.2307692307692
2024-11-30 22:22:40,Engaged in fishing,3.330769230769231,255.80769230769232,254.76923076923077
2024-11-30 22:23:40,Engaged in fishing,3.4923076923076923,239.12307692307692,236.30769230769232
2024-11-30 22:24:40,Engaged in fishing,3.6538461538461537,222.43846153846155,217.84615384615387
2024-11-30 22:25:40,Engaged in fishing,3.815384615384615,205.75384615384615,199.38461538461542
2024-11-30 22:26:40,Engaged in fishing,3.976923076923077,189.06923076923076,180.92307692307693
2024-11-30 22:27:40,Engaged in fishing,4.138461538461538,172.3846153846154,162.46153846153848
2024-11-30 22:28:40,Engaged in fishing,4.3,155.7,144.0
2024-11-30 22:29:40,Engaged in fishing,4.4,165.5,154.0
2024-11-30 22:30:40,Engaged in fishing,4.2,173.5,157.0
2024-11-30 22:31:40,Engaged in fishing,3.8,167.0,160.0
2024-11-30 22:32:40,Engaged in fishing,3.6714285714285713,171.02857142857144,164.28571428571428
2024-11-30 22:33:40,Engaged in fishing,3.5428571428571427,175.05714285714285,168.57142857142856
2024-11-30 22:34:40,Engaged in fishing,3.414285714285714,179.0857142857143,172.85714285714286
2024-11-30 22:35:40,Engaged in fishing,3.2857142857142856,183.1142857142857,177.14285714285714
2024-11-30 22:36:40,Engaged in fishing,3.157142857142857,187.14285714285714,181.42857142857144
2024-11-30 22:37:40,Engaged in fishing,3.0285714285714285,191.17142857142858,185.71428571428572
2024-11-30 22:38:40,Engaged in fishing,2.9,195.2,190.0
2024-11-30 22:39:40,Engaged in fishing,3.0,197.7,188.0
2024-11-30 22:40:40,Engaged in fishing,3.3,191.8,191.0
2024-11-30 22:41:40,Engaged in fishing,3.1,192.7,192.0
2024-11-30 22:42:40,Engaged in fishing,3.2,200.1,193.0
2024-11-30 22:43:40,Engaged in fishing,3.1,199.5,192.0
2024-11-30 22:44:40,Engaged in fishing,2.8,194.6,191.0
2024-11-30 22:45:40,Engaged in fishing,2.9,199.6,192.0
2024-11-30 22:46:40,Engaged in fishing,3.1,196.3,192.0
2024-11-30 22:47:40,Engaged in fishing,2.9,194.7,193.0
2024-11-30 22:48:40,Engaged in fishing,2.9,198.4,193.0
2024-11-30 22:49:40,Engaged in fishing,3.1,198.3,195.0
2024-11-30 22:50:40,Engaged in fishing,3.0,195.6,189.0
2024-11-30 22:51:40,Engaged in fishing,2.9,190.8,193.0
2024-11-30 22:52:40,Engaged in fishing,3.2,195.1,190.0
2024-11-30 22:53:40,Engaged in fishing,3.2,195.1,190.0
2024-11-30 22:54:40,Engaged in fishing,3.2,195.1,190.0
2024-11-30 22:55:40,Engaged in fishing,3.2,195.1,190.0
