Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:41:39,Under way using engine,12.7,359.75,359.8
2024-04-23 19:41:49,Under way using engine,12.7,0.0,359.8
2024-04-23 19:41:59,Under way using engine,12.65,359.95,359.8
2024-04-23 19:42:09,Under way using engine,12.6,359.9,359.8
2024-04-23 19:42:19,Under way using engine,12.65,0.30000000000001137,0.30000000000001137
2024-04-23 19:42:29,Under way using engine,12.7,0.6999999999999886,0.8000000000000114
2024-04-23 19:42:39,Under way using engine,12.65,0.8999999999999773,1.8000000000000114
2024-04-23 19:42:49,Under way using engine,12.6,1.1000000000000227,2.8000000000000114
2024-04-23 19:42:59,Under way using engine,12.65,2.3999999999999773,3.8000000000000114
2024-04-23 19:43:09,Under way using engine,12.7,3.6999999999999886,4.800000000000011
2024-04-23 19:43:19,Under way using engine,12.75,4.149999999999977,4.300000000000011
2024-04-23 19:43:29,Under way using engine,12.8,4.600000000000023,3.8000000000000114
2024-04-23 19:43:39,Under way using engine,12.85,3.6499999999999773,3.3000000000000114
2024-04-23 19:43:49,Under way using engine,12.9,2.6999999999999886,2.8000000000000114
2024-04-23 19:43:59,Under way using engine,12.85,2.8500000000000227,2.8000000000000114
2024-04-23 19:44:09,Under way using engine,12.8,3.0,2.8000000000000114
2024-04-23 19:44:19,Under way using engine,12.8,2.9499999999999886,2.3000000000000114
2024-04-23 19:44:29,Under way using engine,12.8,2.8999999999999773,1.8000000000000114
2024-04-23 19:44:39,Under way using engine,12.8,2.4499999999999886,1.8000000000000114
2024-04-23 19:44:49,Under way using engine,12.8,2.0,1.8000000000000114
2024-04-23 19:44:59,Under way using engine,12.8,2.6000000000000227,1.8000000000000114
2024-04-23 19:45:09,Under way using engine,12.8,3.1999999999999886,1.8000000000000114
2024-04-23 19:45:19,Under way using engine,12.8,2.4499999999999886,1.3000000000000114
2024-04-23 19:45:29,Under way using engine,12.8,1.6999999999999886,0.8000000000000114
2024-04-23 19:45:39,Under way using engine,12.85,1.4499999999999886,1.3000000000000114
2024-04-23 19:45:49,Under way using engine,12.9,1.1999999999999886,1.8000000000000114
2024-04-23 19:45:59,Under way using engine,12.9,2.0500000000000114,1.3000000000000114
2024-04-23 19:46:09,Under way using engine,12.9,2.8999999999999773,0.8000000000000114
2024-04-23 19:46:19,Under way using engine,12.85,1.9499999999999886,0.30000000000001137
2024-04-23 19:46:29,Under way using engine,12.8,1.0,359.8
2024-04-23 19:46:39,Under way using engine,12.8,1.1000000000000227,0.8000000000000114
2024-04-23 19:46:49,Under way using engine,12.8,1.1999999999999886,1.8000000000000114
2024-04-23 19:46:59,Under way using engine,12.8,1.3500000000000227,0.8000000000000114
2024-04-23 19:47:09,Under way using engine,12.8,1.5,359.8
2024-04-23 19:47:19,Under way using engine,12.8,1.3500000000000227,0.30000000000001137
2024-04-23 19:47:29,Under way using engine,12.8,1.1999999999999886,0.8000000000000114
2024-04-23 19:47:39,Under way using engine,12.85,1.3000000000000114,1.3000000000000114
2024-04-23 19:47:49,Under way using engine,12.9,1.3999999999999773,1.8000000000000114
2024-04-23 19:47:59,Under way using engine,12.9,2.5,1.8000000000000114
2024-04-23 19:48:09,Under way using engine,12.9,3.3000000000000114,0.8000000000000114
2024-04-23 19:48:19,Under way using engine,12.9,2.3999999999999773,0.8000000000000114
2024-04-23 19:48:29,Under way using engine,12.9,1.5,0.8000000000000114
2024-04-23 19:48:39,Under way using engine,12.8,1.6999999999999886,359.8
2024-04-23 19:48:49,Under way using engine,12.8,1.8999999999999773,359.8
2024-04-23 19:48:59,Under way using engine,12.8,1.3000000000000114,359.8
2024-04-23 19:49:09,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-23 19:49:19,Under way using engine,12.8,0.6000000000000227,359.8
2024-04-23 19:49:29,Under way using engine,12.8,0.8999999999999773,359.8
2024-04-23 19:49:39,Under way using engine,12.8,0.8000000000000114,359.8
2024-04-23 19:49:49,Under way using engine,12.9,0.6000000000000227,0.8000000000000114
2024-04-23 19:49:59,Under way using engine,12.8,1.8000000000000114,0.8000000000000114
2024-04-23 19:50:09,Under way using engine,12.8,2.1000000000000227,0.8000000000000114
2024-04-23 19:50:19,Under way using engine,12.8,1.8999999999999773,0.8000000000000114
2024-04-23 19:50:29,Under way using engine,12.8,1.6999999999999886,0.8000000000000114
2024-04-23 19:50:39,Under way using engine,12.8,1.8999999999999773,1.8000000000000114
2024-04-23 19:50:49,Under way using engine,12.9,2.0,2.8000000000000114
2024-04-23 19:50:59,Under way using engine,12.9,3.1999999999999886,2.8000000000000114
2024-04-23 19:51:09,Under way using engine,12.9,3.8000000000000114,2.8000000000000114
2024-04-23 19:51:19,Under way using engine,12.9,4.300000000000011,1.8000000000000114
2024-04-23 19:51:29,Under way using engine,12.9,3.6000000000000227,0.8000000000000114
2024-04-23 19:51:39,Under way using engine,12.9,2.5,0.8000000000000114
