Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:38:46,Under way using engine,11.1,11.800000000000011,16.0
2024-03-22 14:38:56,Under way using engine,11.1,14.0,16.0
2024-03-22 14:39:06,Under way using engine,11.0,16.69999999999999,17.0
2024-03-22 14:39:16,Under way using engine,11.1,16.0,19.0
2024-03-22 14:39:26,Under way using engine,11.2,15.800000000000011,14.0
2024-03-22 14:39:36,Under way using engine,11.2,11.0,16.0
2024-03-22 14:39:46,Under way using engine,11.2,14.199999999999989,17.0
2024-03-22 14:39:56,Under way using engine,11.2,12.0,15.0
2024-03-22 14:40:06,Under way using engine,11.166666666666666,13.399999999999977,14.666666666666629
2024-03-22 14:40:16,Under way using engine,11.133333333333333,14.799999999999955,14.333333333333371
2024-03-22 14:40:26,Under way using engine,11.1,16.19999999999999,14.0
2024-03-22 14:40:36,Under way using engine,11.1,8.0,9.0
2024-03-22 14:40:46,Under way using engine,11.2,8.0,15.0
2024-03-22 14:40:56,Under way using engine,11.4,13.0,12.0
2024-03-22 14:41:06,Under way using engine,11.366666666666667,10.5,11.333333333333371
2024-03-22 14:41:16,Under way using engine,11.333333333333334,8.0,10.666666666666629
2024-03-22 14:41:26,Under way using engine,11.3,5.5,10.0
2024-03-22 14:41:36,Under way using engine,11.2,5.0,4.0
2024-03-22 14:41:46,Under way using engine,11.2,4.300000000000011,7.0
2024-03-22 14:41:56,Under way using engine,11.2,3.0,5.0
2024-03-22 14:42:06,Under way using engine,11.266666666666666,3.8999999999999773,6.0
2024-03-22 14:42:16,Under way using engine,11.333333333333334,4.800000000000011,7.0
2024-03-22 14:42:26,Under way using engine,11.4,5.699999999999989,8.0
2024-03-22 14:42:36,Under way using engine,11.4,3.0,4.0
2024-03-22 14:42:46,Under way using engine,11.1,3.6000000000000227,6.0
2024-03-22 14:42:56,Under way using engine,11.15,4.149999999999977,6.75
2024-03-22 14:43:06,Under way using engine,11.2,4.699999999999989,7.5
2024-03-22 14:43:16,Under way using engine,11.25,5.25,8.25
2024-03-22 14:43:26,Under way using engine,11.3,5.800000000000011,9.0
2024-03-22 14:43:36,Under way using engine,11.4,6.0,5.0
2024-03-22 14:43:46,Under way using engine,11.2,2.1999999999999886,4.0
2024-03-22 14:43:56,Under way using engine,11.08,359.15999999999997,356.2
2024-03-22 14:44:06,Under way using engine,10.96,356.12,348.4
2024-03-22 14:44:16,Under way using engine,10.84,353.08,340.6
2024-03-22 14:44:26,Under way using engine,10.72,350.04,332.8
2024-03-22 14:44:36,Under way using engine,10.6,347.0,325.0
2024-03-22 14:44:46,Under way using engine,8.5,306.6,268.0
2024-03-22 14:44:56,Under way using engine,8.5,306.6,268.0
