Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:44:31,Engaged in fishing,2.6764705882352944,175.32352941176464,170.52941176470586
2024-04-25 01:45:31,Engaged in fishing,2.6411764705882352,175.25882352941176,170.82352941176464
2024-04-25 01:46:31,Engaged in fishing,2.6058823529411765,175.19411764705876,171.11764705882354
2024-04-25 01:47:31,Engaged in fishing,2.5705882352941174,175.12941176470588,171.41176470588232
2024-04-25 01:48:31,Engaged in fishing,2.5352941176470587,175.06470588235288,171.70588235294122
2024-04-25 01:49:31,Engaged in fishing,2.5,175.0,172.0
2024-04-25 01:50:31,Engaged in fishing,2.4,175.39999999999998,174.0
2024-04-25 01:51:31,Engaged in fishing,2.5,179.10000000000002,175.0
2024-04-25 01:52:31,Engaged in fishing,2.5,178.70000000000005,174.0
2024-04-25 01:53:31,Engaged in fishing,2.5,177.39999999999998,174.0
2024-04-25 01:54:31,Engaged in fishing,2.5,177.39999999999998,174.0
2024-04-25 01:55:31,Engaged in fishing,2.5,178.10000000000002,173.0
2024-04-25 01:56:31,Engaged in fishing,2.5,178.2833333333333,173.16666666666663
2024-04-25 01:57:31,Engaged in fishing,2.5,178.4666666666667,173.33333333333326
2024-04-25 01:58:31,Engaged in fishing,2.5,178.64999999999998,173.5
2024-04-25 01:59:31,Engaged in fishing,2.5,178.83333333333326,173.66666666666663
2024-04-25 02:00:31,Engaged in fishing,2.5,179.01666666666665,173.83333333333326
2024-04-25 02:01:31,Engaged in fishing,2.5,179.20000000000005,174.0
2024-04-25 02:02:31,Engaged in fishing,2.5,179.13846153846157,173.9230769230769
2024-04-25 02:03:31,Engaged in fishing,2.5,179.0769230769231,173.8461538461538
2024-04-25 02:04:31,Engaged in fishing,2.5,179.01538461538462,173.76923076923083
2024-04-25 02:05:31,Engaged in fishing,2.5,178.95384615384614,173.69230769230762
2024-04-25 02:06:31,Engaged in fishing,2.5,178.89230769230767,173.61538461538464
2024-04-25 02:07:31,Engaged in fishing,2.5,178.8307692307692,173.53846153846155
2024-04-25 02:08:31,Engaged in fishing,2.5,178.76923076923083,173.46153846153845
2024-04-25 02:09:31,Engaged in fishing,2.5,178.70769230769224,173.38461538461536
2024-04-25 02:10:31,Engaged in fishing,2.5,178.64615384615388,173.30769230769238
2024-04-25 02:11:31,Engaged in fishing,2.5,178.5846153846153,173.23076923076928
2024-04-25 02:12:31,Engaged in fishing,2.5,178.52307692307693,173.1538461538462
2024-04-25 02:13:31,Engaged in fishing,2.5,178.46153846153845,173.0769230769231
2024-04-25 02:14:31,Engaged in fishing,2.5,178.39999999999998,173.0
2024-04-25 02:15:31,Engaged in fishing,2.5,176.5,171.0
2024-04-25 02:16:31,Engaged in fishing,2.5,176.79999999999995,172.0
2024-04-25 02:17:31,Engaged in fishing,2.5,180.29999999999995,172.0
2024-04-25 02:18:31,Engaged in fishing,2.5,179.20000000000005,172.0
2024-04-25 02:19:31,Engaged in fishing,2.5,177.70000000000005,173.0
2024-04-25 02:20:31,Engaged in fishing,2.5,176.39999999999998,173.0
2024-04-25 02:21:31,Engaged in fishing,2.5,178.0,175.0
2024-04-25 02:22:31,Engaged in fishing,2.5,177.20000000000005,175.0
2024-04-25 02:23:31,Engaged in fishing,2.5,178.89999999999998,173.0
2024-04-25 02:24:31,Engaged in fishing,2.5,176.39999999999998,173.0
2024-04-25 02:25:31,Engaged in fishing,2.5,179.20000000000005,174.0
2024-04-25 02:26:31,Engaged in fishing,2.5,178.5,175.0
2024-04-25 02:27:31,Engaged in fishing,2.5,177.60000000000002,174.0
2024-04-25 02:28:31,Engaged in fishing,2.5,177.5,173.0
2024-04-25 02:29:31,Engaged in fishing,2.5,177.20000000000005,173.0
2024-04-25 02:30:31,Engaged in fishing,2.5,178.0,174.0
2024-04-25 02:31:31,Engaged in fishing,2.5,178.89999999999998,176.0
2024-04-25 02:32:31,Engaged in fishing,2.5,178.95000000000005,176.0
2024-04-25 02:33:31,Engaged in fishing,2.5,179.0,176.0
2024-04-25 02:34:31,Engaged in fishing,2.5,179.04999999999995,176.0
2024-04-25 02:35:31,Engaged in fishing,2.5,179.10000000000002,176.0
2024-04-25 02:36:31,Engaged in fishing,2.5,179.14999999999998,176.0
2024-04-25 02:37:31,Engaged in fishing,2.5,179.20000000000005,176.0
2024-04-25 02:38:31,Engaged in fishing,2.5,179.25,176.0
2024-04-25 02:39:31,Engaged in fishing,2.5,179.29999999999995,176.0
2024-04-25 02:40:31,Engaged in fishing,2.5,179.35000000000002,176.0
2024-04-25 02:41:31,Engaged in fishing,2.5,179.39999999999998,176.0
2024-04-25 02:42:31,Engaged in fishing,2.5,179.45000000000005,176.0
2024-04-25 02:43:31,Engaged in fishing,2.5,179.5,176.0
2024-04-25 02:44:31,Engaged in fishing,2.5,181.10000000000002,176.0
2024-04-25 02:45:31,Engaged in fishing,2.5,178.79999999999995,176.0
2024-04-25 02:46:31,Engaged in fishing,2.6,178.20000000000005,176.0
2024-04-25 02:47:31,Engaged in fishing,2.55,177.60000000000002,176.5
2024-04-25 02:48:31,Engaged in fishing,2.5,177.0,177.0
