Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:49:33,Under way using engine,21.666666666666668,352.5,352.6333333333333
2024-04-28 00:49:43,Under way using engine,21.651515151515152,352.22727272727275,352.330303030303
2024-04-28 00:49:53,Under way using engine,21.63636363636364,351.95454545454544,352.0272727272727
2024-04-28 00:50:03,Under way using engine,21.62121212121212,351.6818181818182,351.72424242424245
2024-04-28 00:50:13,Under way using engine,21.60606060606061,351.40909090909093,351.42121212121214
2024-04-28 00:50:23,Under way using engine,21.59090909090909,351.1363636363636,351.1181818181818
2024-04-28 00:50:33,Under way using engine,21.57575757575757,350.8636363636364,350.8151515151515
2024-04-28 00:50:43,Under way using engine,21.560606060606062,350.59090909090907,350.5121212121212
2024-04-28 00:50:53,Under way using engine,21.545454545454547,350.3181818181818,350.2090909090909
2024-04-28 00:51:03,Under way using engine,21.53030303030303,350.04545454545456,349.9060606060606
2024-04-28 00:51:13,Under way using engine,21.51515151515152,349.77272727272725,349.6030303030303
2024-04-28 00:51:23,Under way using engine,21.5,349.5,349.3
2024-04-28 00:51:33,Under way using engine,21.51818181818182,350.23636363636365,349.8454545454546
2024-04-28 00:51:43,Under way using engine,21.536363636363635,350.9727272727273,350.3909090909091
2024-04-28 00:51:53,Under way using engine,21.55454545454545,351.7090909090909,350.93636363636364
2024-04-28 00:52:03,Under way using engine,21.572727272727278,352.44545454545454,351.4818181818182
2024-04-28 00:52:13,Under way using engine,21.59090909090909,353.1818181818182,352.0272727272727
2024-04-28 00:52:23,Under way using engine,21.60909090909091,353.91818181818184,352.57272727272726
2024-04-28 00:52:33,Under way using engine,21.627272727272725,354.6545454545454,353.1181818181818
2024-04-28 00:52:43,Under way using engine,21.645454545454545,355.3909090909091,353.6636363636364
2024-04-28 00:52:53,Under way using engine,21.663636363636364,356.1272727272727,354.2090909090909
2024-04-28 00:53:03,Under way using engine,21.68181818181818,356.8636363636364,354.75454545454545
2024-04-28 00:53:13,Under way using engine,21.7,357.6,355.3
2024-04-28 00:53:23,Under way using engine,21.425,4.800000000000011,8.300000000000011
2024-04-28 00:53:33,Under way using engine,21.15,12.0,21.30000000000001
2024-04-28 00:53:43,Under way using engine,20.875,19.19999999999999,34.30000000000001
2024-04-28 00:53:53,Under way using engine,20.6,26.399999999999977,47.30000000000001
2024-04-28 00:54:03,Under way using engine,18.46666666666667,34.5333333333333,52.80000000000001
2024-04-28 00:54:13,Under way using engine,16.333333333333336,42.666666666666686,58.30000000000001
2024-04-28 00:54:23,Under way using engine,14.2,50.80000000000001,63.80000000000001
2024-04-28 00:54:33,Under way using engine,12.066666666666668,58.93333333333334,69.30000000000001
2024-04-28 00:54:43,Under way using engine,9.933333333333335,67.06666666666666,74.80000000000001
2024-04-28 00:54:53,Under way using engine,7.8,75.19999999999999,80.30000000000001
2024-04-28 00:55:03,Under way using engine,7.6,78.69999999999999,78.30000000000001
2024-04-28 00:55:13,Under way using engine,8.323529411764705,84.61176470588236,84.00588235294117
2024-04-28 00:55:23,Under way using engine,9.047058823529412,90.52352941176468,89.71176470588239
2024-04-28 00:55:33,Under way using engine,9.770588235294117,96.43529411764706,95.41764705882355
2024-04-28 00:55:43,Under way using engine,10.494117647058824,102.34705882352944,101.12352941176471
2024-04-28 00:55:53,Under way using engine,11.217647058823529,108.25882352941176,106.82941176470587
2024-04-28 00:56:03,Under way using engine,11.941176470588236,114.17058823529413,112.53529411764708
2024-04-28 00:56:13,Under way using engine,12.66470588235294,120.08235294117645,118.24117647058824
2024-04-28 00:56:23,Under way using engine,13.388235294117646,125.99411764705883,123.9470588235294
2024-04-28 00:56:33,Under way using engine,14.111764705882353,131.9058823529412,129.65294117647056
2024-04-28 00:56:43,Under way using engine,14.83529411764706,137.81764705882358,135.35882352941178
2024-04-28 00:56:53,Under way using engine,15.558823529411764,143.7294117647059,141.06470588235294
2024-04-28 00:57:03,Under way using engine,16.28235294117647,149.64117647058822,146.7705882352941
2024-04-28 00:57:13,Under way using engine,17.00588235294118,155.55294117647054,152.47647058823532
2024-04-28 00:57:23,Under way using engine,17.72941176470588,161.46470588235297,158.18235294117653
2024-04-28 00:57:33,Under way using engine,18.45294117647059,167.3764705882353,163.88823529411764
2024-04-28 00:57:43,Under way using engine,19.176470588235293,173.28823529411773,169.59411764705885
2024-04-28 00:57:53,Under way using engine,19.9,179.20000000000005,175.29999999999995
2024-04-28 00:58:03,Under way using engine,19.85,179.63333333333333,176.79999999999995
2024-04-28 00:58:13,Under way using engine,19.8,180.06666666666672,178.29999999999995
2024-04-28 00:58:23,Under way using engine,19.75,180.5,179.79999999999995
2024-04-28 00:58:33,Under way using engine,19.7,180.9333333333334,181.29999999999995
2024-04-28 00:58:43,Under way using engine,19.65,181.36666666666667,182.79999999999995
2024-04-28 00:58:53,Under way using engine,19.6,181.79999999999995,184.29999999999995
2024-04-28 00:59:03,Under way using engine,19.633333333333333,182.56666666666672,182.29999999999995
2024-04-28 00:59:13,Under way using engine,19.666666666666668,183.33333333333337,180.29999999999995
2024-04-28 00:59:23,Under way using engine,19.7,184.10000000000002,178.29999999999995
2024-04-28 00:59:33,Under way using engine,19.7,184.10000000000002,178.29999999999995
2024-04-28 00:59:43,Under way using engine,19.7,184.10000000000002,178.29999999999995
2024-04-28 00:59:53,Under way using engine,19.7,184.10000000000002,178.29999999999995
2024-04-28 01:00:03,Under way using engine,19.7,184.10000000000002,178.29999999999995
