Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:19:18,Under way using engine,10.75,28.69999999999999,32.89999999999998
2024-04-05 04:20:18,Under way using engine,10.728571428571428,28.91428571428571,32.97142857142853
2024-04-05 04:21:18,Under way using engine,10.707142857142856,29.128571428571433,33.042857142857144
2024-04-05 04:22:18,Under way using engine,10.685714285714283,29.342857142857156,33.11428571428576
2024-04-05 04:23:18,Under way using engine,10.664285714285716,29.55714285714288,33.18571428571431
2024-04-05 04:24:18,Under way using engine,10.642857142857142,29.7714285714286,33.25714285714287
2024-04-05 04:25:18,Under way using engine,10.621428571428572,29.985714285714266,33.32857142857142
2024-04-05 04:26:18,Under way using engine,10.6,30.19999999999999,33.39999999999998
2024-04-05 04:27:18,Under way using engine,10.7,30.0,33.39999999999998
2024-04-05 04:28:18,Under way using engine,10.6,29.69999999999999,32.39999999999998
2024-04-05 04:29:18,Under way using engine,10.5,30.30000000000001,33.39999999999998
2024-04-05 04:30:18,Under way using engine,10.4,29.600000000000023,33.39999999999998
2024-04-05 04:31:18,Under way using engine,10.4,29.399999999999977,33.39999999999998
2024-04-05 04:32:18,Under way using engine,10.1,29.899999999999977,33.39999999999998
2024-04-05 04:33:18,Under way using engine,9.7,30.30000000000001,33.39999999999998
2024-04-05 04:34:18,Under way using engine,9.644444444444444,30.21111111111111,33.28888888888889
2024-04-05 04:35:18,Under way using engine,9.588888888888889,30.122222222222263,33.17777777777775
2024-04-05 04:36:18,Under way using engine,9.533333333333331,30.03333333333336,33.06666666666672
2024-04-05 04:37:18,Under way using engine,9.477777777777778,29.944444444444457,32.95555555555558
2024-04-05 04:38:18,Under way using engine,9.42222222222222,29.855555555555554,32.844444444444434
2024-04-05 04:39:18,Under way using engine,9.366666666666664,29.76666666666665,32.73333333333335
2024-04-05 04:40:18,Under way using engine,9.31111111111111,29.67777777777775,32.62222222222226
2024-04-05 04:41:18,Under way using engine,9.255555555555556,29.588888888888903,32.51111111111112
2024-04-05 04:42:18,Under way using engine,9.2,29.5,32.39999999999998
2024-04-05 04:43:18,Under way using engine,9.0,29.80000000000001,32.39999999999998
2024-04-05 04:44:18,Under way using engine,8.9,29.69999999999999,33.39999999999998
2024-04-05 04:45:18,Under way using engine,8.8,29.399999999999977,32.39999999999998
2024-04-05 04:46:18,Under way using engine,8.8,30.100000000000023,33.39999999999998
2024-04-05 04:47:18,Under way using engine,8.8,29.600000000000023,33.39999999999998
2024-04-05 04:48:18,Under way using engine,8.793333333333335,29.480000000000018,33.133333333333326
2024-04-05 04:49:18,Under way using engine,8.786666666666667,29.360000000000014,32.866666666666674
2024-04-05 04:50:18,Under way using engine,8.780000000000001,29.24000000000001,32.60000000000002
2024-04-05 04:51:18,Under way using engine,8.773333333333333,29.120000000000005,32.33333333333337
2024-04-05 04:52:18,Under way using engine,8.766666666666667,29.0,32.06666666666672
2024-04-05 04:53:18,Under way using engine,8.76,28.879999999999995,31.80000000000001
2024-04-05 04:54:18,Under way using engine,8.753333333333334,28.75999999999999,31.53333333333336
2024-04-05 04:55:18,Under way using engine,8.746666666666666,28.639999999999986,31.26666666666665
2024-04-05 04:56:18,Under way using engine,8.74,28.519999999999982,31.0
2024-04-05 04:57:18,Under way using engine,8.733333333333333,28.399999999999977,30.73333333333335
2024-04-05 04:58:18,Under way using engine,8.726666666666667,28.279999999999973,30.466666666666697
2024-04-05 04:59:18,Under way using engine,8.719999999999999,28.160000000000025,30.19999999999999
2024-04-05 05:00:18,Under way using engine,8.713333333333333,28.04000000000002,29.933333333333337
2024-04-05 05:01:18,Under way using engine,8.706666666666665,27.920000000000016,29.666666666666686
2024-04-05 05:02:18,Under way using engine,8.7,27.80000000000001,29.399999999999977
2024-04-05 05:03:18,Under way using engine,8.7,27.600000000000023,30.399999999999977
2024-04-05 05:04:18,Under way using engine,8.7,27.80000000000001,30.399999999999977
2024-04-05 05:05:18,Under way using engine,8.7,27.399999999999977,29.399999999999977
2024-04-05 05:06:18,Under way using engine,8.7,28.30000000000001,30.399999999999977
2024-04-05 05:07:18,Under way using engine,8.7,28.38749999999999,30.399999999999977
2024-04-05 05:08:18,Under way using engine,8.7,28.475000000000023,30.399999999999977
2024-04-05 05:09:18,Under way using engine,8.7,28.5625,30.399999999999977
2024-04-05 05:10:18,Under way using engine,8.7,28.649999999999977,30.399999999999977
2024-04-05 05:11:18,Under way using engine,8.7,28.73750000000001,30.399999999999977
2024-04-05 05:12:18,Under way using engine,8.7,28.82499999999999,30.399999999999977
2024-04-05 05:13:18,Under way using engine,8.7,28.912500000000023,30.399999999999977
2024-04-05 05:14:18,Under way using engine,8.7,29.0,30.399999999999977
2024-04-05 05:15:18,Under way using engine,8.7,30.0,30.399999999999977
2024-04-05 05:16:18,Under way using engine,8.676470588235293,29.91764705882349,30.22352941176473
2024-04-05 05:17:18,Under way using engine,8.652941176470588,29.835294117647095,30.047058823529426
2024-04-05 05:18:18,Under way using engine,8.629411764705882,29.752941176470586,29.87058823529412
2024-04-05 05:19:18,Under way using engine,8.605882352941176,29.670588235294133,29.694117647058874
2024-04-05 05:20:18,Under way using engine,8.58235294117647,29.58823529411768,29.517647058823513
2024-04-05 05:21:18,Under way using engine,8.558823529411764,29.50588235294117,29.341176470588266
2024-04-05 05:22:18,Under way using engine,8.535294117647059,29.42352941176472,29.164705882352962
2024-04-05 05:23:18,Under way using engine,8.511764705882353,29.341176470588266,28.988235294117658
2024-04-05 05:24:18,Under way using engine,8.488235294117647,29.258823529411757,28.811764705882354
2024-04-05 05:25:18,Under way using engine,8.464705882352941,29.176470588235304,28.63529411764705
2024-04-05 05:26:18,Under way using engine,8.441176470588236,29.09411764705885,28.458823529411745
2024-04-05 05:27:18,Under way using engine,8.41764705882353,29.011764705882342,28.28235294117644
2024-04-05 05:28:18,Under way using engine,8.394117647058824,28.92941176470589,28.105882352941194
2024-04-05 05:29:18,Under way using engine,8.370588235294118,28.847058823529437,27.92941176470589
2024-04-05 05:30:18,Under way using engine,8.347058823529412,28.764705882352928,27.752941176470586
2024-04-05 05:31:18,Under way using engine,8.323529411764707,28.682352941176475,27.57647058823528
2024-04-05 05:32:18,Under way using engine,8.3,28.600000000000023,27.399999999999977
2024-04-05 05:33:18,Under way using engine,8.3,29.0,27.399999999999977
2024-04-05 05:34:18,Under way using engine,8.3,29.19999999999999,28.399999999999977
2024-04-05 05:35:18,Under way using engine,8.3,28.80000000000001,27.399999999999977
2024-04-05 05:36:18,Under way using engine,8.3,29.0,28.399999999999977
2024-04-05 05:37:18,Under way using engine,8.3,29.0,28.399999999999977
