Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:39:59,Under way using engine,10.1,2.4499999999999886,3.6999999999999886
2024-11-27 05:40:09,Under way using engine,10.1,3.1000000000000227,3.1999999999999886
2024-11-27 05:40:19,Under way using engine,10.1,2.25,2.1999999999999886
2024-11-27 05:40:29,Under way using engine,10.1,1.3999999999999773,1.1999999999999886
2024-11-27 05:40:39,Under way using engine,10.1,0.0,0.19999999999998863
2024-11-27 05:40:49,Under way using engine,10.1,359.1,0.19999999999998863
2024-11-27 05:40:59,Under way using engine,10.1,358.4,0.19999999999998863
2024-11-27 05:41:09,Under way using engine,10.1,357.7,0.19999999999998863
2024-11-27 05:41:19,Under way using engine,10.1,358.1,0.6999999999999886
2024-11-27 05:41:29,Under way using engine,10.1,358.5,1.1999999999999886
2024-11-27 05:41:39,Under way using engine,10.1,359.1,2.1999999999999886
2024-11-27 05:41:49,Under way using engine,10.1,0.0,3.1999999999999886
2024-11-27 05:41:59,Under way using engine,10.1,0.75,3.6999999999999886
2024-11-27 05:42:09,Under way using engine,10.1,1.5,4.199999999999989
2024-11-27 05:42:19,Under way using engine,10.05,1.8999999999999773,3.6999999999999886
2024-11-27 05:42:29,Under way using engine,10.0,2.2999999999999545,3.1999999999999886
2024-11-27 05:42:39,Under way using engine,10.0,2.2999999999999545,2.1999999999999886
2024-11-27 05:42:49,Under way using engine,10.1,1.1999999999999886,1.1999999999999886
2024-11-27 05:42:59,Under way using engine,10.1,0.5,1.1999999999999886
2024-11-27 05:43:09,Under way using engine,10.1,359.79999999999995,1.1999999999999886
2024-11-27 05:43:19,Under way using engine,10.1,359.1,1.1999999999999886
2024-11-27 05:43:29,Under way using engine,10.1,358.4,1.1999999999999886
2024-11-27 05:43:39,Under way using engine,10.1,359.5,2.1999999999999886
2024-11-27 05:43:49,Under way using engine,10.1,0.6000000000000227,3.1999999999999886
2024-11-27 05:43:59,Under way using engine,10.075,0.9750000000000227,2.9499999999999886
2024-11-27 05:44:09,Under way using engine,10.05,1.3500000000000227,2.6999999999999886
2024-11-27 05:44:19,Under way using engine,10.025,1.7250000000000227,2.4499999999999886
2024-11-27 05:44:29,Under way using engine,10.0,2.1000000000000227,2.1999999999999886
2024-11-27 05:44:39,Under way using engine,10.016666666666666,1.5833333333333144,1.8666666666666174
2024-11-27 05:44:49,Under way using engine,10.033333333333331,1.0666666666666629,1.533333333333303
2024-11-27 05:44:59,Under way using engine,10.05,0.5499999999999545,1.1999999999999886
2024-11-27 05:45:09,Under way using engine,10.066666666666666,0.03333333333330302,0.8666666666666174
2024-11-27 05:45:19,Under way using engine,10.083333333333332,359.51666666666665,0.533333333333303
2024-11-27 05:45:29,Under way using engine,10.1,359.0,0.19999999999998863
2024-11-27 05:45:39,Under way using engine,10.1,358.79999999999995,0.6999999999999886
2024-11-27 05:45:49,Under way using engine,10.1,358.6,1.1999999999999886
2024-11-27 05:45:59,Under way using engine,10.1,359.5,1.6999999999999886
2024-11-27 05:46:09,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-11-27 05:46:19,Under way using engine,10.1,1.2999999999999545,2.6999999999999886
2024-11-27 05:46:29,Under way using engine,10.1,2.1999999999999886,3.1999999999999886
2024-11-27 05:46:39,Under way using engine,10.1,1.8999999999999773,2.6999999999999886
2024-11-27 05:46:49,Under way using engine,10.1,1.6000000000000227,2.1999999999999886
2024-11-27 05:46:59,Under way using engine,10.125,1.0749999999999886,1.6999999999999886
2024-11-27 05:47:09,Under way using engine,10.15,0.5499999999999545,1.1999999999999886
2024-11-27 05:47:19,Under way using engine,10.175,0.024999999999977263,0.6999999999999886
2024-11-27 05:47:29,Under way using engine,10.2,359.5,0.19999999999998863
2024-11-27 05:47:39,Under way using engine,10.2,359.2,0.19999999999998863
2024-11-27 05:47:49,Under way using engine,10.2,358.9,0.19999999999998863
2024-11-27 05:47:59,Under way using engine,10.2,359.45,0.9499999999999886
2024-11-27 05:48:09,Under way using engine,10.2,0.0,1.6999999999999886
2024-11-27 05:48:19,Under way using engine,10.2,0.5499999999999545,2.4499999999999886
2024-11-27 05:48:29,Under way using engine,10.2,1.1000000000000227,3.1999999999999886
2024-11-27 05:48:39,Under way using engine,10.2,1.8500000000000227,3.1999999999999886
2024-11-27 05:48:49,Under way using engine,10.2,2.6000000000000227,3.1999999999999886
2024-11-27 05:48:59,Under way using engine,10.175,2.3500000000000227,2.9499999999999886
2024-11-27 05:49:09,Under way using engine,10.15,2.1000000000000227,2.6999999999999886
2024-11-27 05:49:19,Under way using engine,10.125,1.8500000000000227,2.4499999999999886
2024-11-27 05:49:29,Under way using engine,10.1,1.6000000000000227,2.1999999999999886
2024-11-27 05:49:39,Under way using engine,10.15,1.25,1.6999999999999886
2024-11-27 05:49:49,Under way using engine,10.2,0.8999999999999773,1.1999999999999886
2024-11-27 05:49:59,Under way using engine,10.2,0.7250000000000227,1.1999999999999886
2024-11-27 05:50:09,Under way using engine,10.2,0.5499999999999545,1.1999999999999886
2024-11-27 05:50:19,Under way using engine,10.2,0.375,1.1999999999999886
2024-11-27 05:50:29,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-11-27 05:50:39,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
