Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:07:05,Engaged in fishing,2.566666666666667,5.666666666666686,15.266666666666652
2024-03-26 04:07:15,Engaged in fishing,2.6,6.100000000000023,15.600000000000023
2024-03-26 04:07:25,Engaged in fishing,2.6,4.800000000000011,14.600000000000023
2024-03-26 04:07:35,Engaged in fishing,2.6,3.5,13.600000000000023
2024-03-26 04:07:45,Engaged in fishing,2.5,3.8000000000000114,12.600000000000023
2024-03-26 04:07:55,Engaged in fishing,2.5,1.9666666666666401,12.266666666666652
2024-03-26 04:08:05,Engaged in fishing,2.5,0.13333333333332575,11.933333333333337
2024-03-26 04:08:15,Engaged in fishing,2.5,358.3,11.600000000000023
2024-03-26 04:08:25,Engaged in fishing,2.5,358.3,11.600000000000023
2024-03-26 04:08:35,Engaged in fishing,2.5,359.35,12.600000000000023
2024-03-26 04:08:45,Engaged in fishing,2.5,0.39999999999997726,13.600000000000023
2024-03-26 04:08:55,Engaged in fishing,2.533333333333333,1.4666666666666401,12.933333333333337
2024-03-26 04:09:05,Engaged in fishing,2.566666666666667,2.53333333333336,12.266666666666652
2024-03-26 04:09:15,Engaged in fishing,2.6,3.6000000000000227,11.600000000000023
2024-03-26 04:09:25,Engaged in fishing,2.6,3.65833333333336,11.766666666666652
2024-03-26 04:09:35,Engaged in fishing,2.6,3.71666666666664,11.933333333333337
2024-03-26 04:09:45,Engaged in fishing,2.6,3.7749999999999773,12.100000000000023
2024-03-26 04:09:55,Engaged in fishing,2.6,3.8333333333333144,12.266666666666652
2024-03-26 04:10:05,Engaged in fishing,2.6,3.8916666666666515,12.433333333333337
2024-03-26 04:10:15,Engaged in fishing,2.6,3.9499999999999886,12.600000000000023
2024-03-26 04:10:25,Engaged in fishing,2.6,4.008333333333326,12.766666666666652
2024-03-26 04:10:35,Engaged in fishing,2.6,4.066666666666663,12.933333333333337
2024-03-26 04:10:45,Engaged in fishing,2.6,4.125,13.100000000000023
2024-03-26 04:10:55,Engaged in fishing,2.6,4.183333333333337,13.266666666666652
2024-03-26 04:11:05,Engaged in fishing,2.6,4.241666666666674,13.433333333333337
2024-03-26 04:11:15,Engaged in fishing,2.6,4.300000000000011,13.600000000000023
2024-03-26 04:11:25,Engaged in fishing,2.5947368421052635,4.094736842105249,13.600000000000023
2024-03-26 04:11:35,Engaged in fishing,2.5894736842105264,3.889473684210543,13.600000000000023
2024-03-26 04:11:45,Engaged in fishing,2.5842105263157897,3.6842105263157805,13.600000000000023
2024-03-26 04:11:55,Engaged in fishing,2.5789473684210527,3.4789473684210748,13.600000000000023
2024-03-26 04:12:05,Engaged in fishing,2.573684210526316,3.273684210526312,13.600000000000023
2024-03-26 04:12:15,Engaged in fishing,2.568421052631579,3.0684210526316065,13.600000000000023
2024-03-26 04:12:25,Engaged in fishing,2.5631578947368423,2.863157894736844,13.600000000000023
2024-03-26 04:12:35,Engaged in fishing,2.557894736842105,2.6578947368420813,13.600000000000023
2024-03-26 04:12:45,Engaged in fishing,2.5526315789473686,2.4526315789473756,13.600000000000023
2024-03-26 04:12:55,Engaged in fishing,2.5473684210526315,2.247368421052613,13.600000000000023
2024-03-26 04:13:05,Engaged in fishing,2.542105263157895,2.0421052631579073,13.600000000000023
2024-03-26 04:13:15,Engaged in fishing,2.536842105263158,1.8368421052631447,13.600000000000023
2024-03-26 04:13:25,Engaged in fishing,2.531578947368421,1.631578947368439,13.600000000000023
2024-03-26 04:13:35,Engaged in fishing,2.526315789473684,1.4263157894736764,13.600000000000023
2024-03-26 04:13:45,Engaged in fishing,2.5210526315789474,1.2210526315789707,13.600000000000023
2024-03-26 04:13:55,Engaged in fishing,2.5157894736842104,1.0157894736842081,13.600000000000023
2024-03-26 04:14:05,Engaged in fishing,2.5105263157894737,0.8105263157895024,13.600000000000023
2024-03-26 04:14:15,Engaged in fishing,2.5052631578947366,0.6052631578947398,13.600000000000023
2024-03-26 04:14:25,Engaged in fishing,2.5,0.39999999999997726,13.600000000000023
2024-03-26 04:14:35,Engaged in fishing,2.5,0.38333333333332575,13.266666666666652
2024-03-26 04:14:45,Engaged in fishing,2.5,0.36666666666667425,12.933333333333337
2024-03-26 04:14:55,Engaged in fishing,2.5,0.35000000000002274,12.600000000000023
2024-03-26 04:15:05,Engaged in fishing,2.5,0.3333333333333144,12.266666666666652
2024-03-26 04:15:15,Engaged in fishing,2.5,0.3166666666666629,11.933333333333337
2024-03-26 04:15:25,Engaged in fishing,2.5,0.30000000000001137,11.600000000000023
2024-03-26 04:15:35,Engaged in fishing,2.5,0.2666666666666515,11.766666666666652
2024-03-26 04:15:45,Engaged in fishing,2.5,0.2333333333333485,11.933333333333337
2024-03-26 04:15:55,Engaged in fishing,2.5,0.19999999999998863,12.100000000000023
2024-03-26 04:16:05,Engaged in fishing,2.5,0.16666666666668561,12.266666666666652
2024-03-26 04:16:15,Engaged in fishing,2.5,0.13333333333332575,12.433333333333337
2024-03-26 04:16:25,Engaged in fishing,2.5,0.10000000000002274,12.600000000000023
2024-03-26 04:16:35,Engaged in fishing,2.55,2.6499999999999773,13.600000000000023
2024-03-26 04:16:45,Engaged in fishing,2.6,5.199999999999989,14.600000000000023
