Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:05:09,Engaged in fishing,7.442857142857143,2.571428571428612,359.31428571428575
2024-04-25 05:05:19,Engaged in fishing,7.428571428571429,2.5142857142857338,359.74285714285725
2024-04-25 05:05:29,Engaged in fishing,7.414285714285715,2.4571428571429124,0.17142857142857792
2024-04-25 05:05:39,Engaged in fishing,7.4,2.400000000000034,0.6000000000000227
2024-04-25 05:05:49,Engaged in fishing,7.5,2.5,357.6
2024-04-25 05:05:59,Engaged in fishing,7.5,2.2000000000000455,358.6
2024-04-25 05:06:09,Engaged in fishing,7.5,1.900000000000034,359.6
2024-04-25 05:06:19,Engaged in fishing,7.5,2.1750000000000114,359.725
2024-04-25 05:06:29,Engaged in fishing,7.5,2.4500000000000455,359.85
2024-04-25 05:06:39,Engaged in fishing,7.5,2.7250000000000227,359.975
2024-04-25 05:06:49,Engaged in fishing,7.5,3.0,0.10000000000002274
2024-04-25 05:06:59,Engaged in fishing,7.5,3.275000000000034,0.22500000000002274
2024-04-25 05:07:09,Engaged in fishing,7.5,3.5500000000000114,0.35000000000002274
2024-04-25 05:07:19,Engaged in fishing,7.5,3.8250000000000455,0.47500000000002274
2024-04-25 05:07:29,Engaged in fishing,7.5,4.100000000000023,0.6000000000000227
2024-04-25 05:07:39,Engaged in fishing,7.45,2.8500000000000227,0.10000000000002274
2024-04-25 05:07:49,Engaged in fishing,7.4,1.6000000000000227,359.6
2024-04-25 05:07:59,Engaged in fishing,7.6,3.150000000000034,0.10000000000002274
2024-04-25 05:08:09,Engaged in fishing,7.8,4.7000000000000455,0.6000000000000227
2024-04-25 05:08:19,Engaged in fishing,7.8,3.1000000000000227,359.6
2024-04-25 05:08:29,Engaged in fishing,7.8,3.1000000000000227,355.6
2024-04-25 05:08:39,Engaged in fishing,7.75,2.650000000000034,357.1
2024-04-25 05:08:49,Engaged in fishing,7.7,2.2000000000000455,358.6
2024-04-25 05:08:59,Engaged in fishing,7.7125,2.250000000000057,358.475
2024-04-25 05:09:09,Engaged in fishing,7.725,2.300000000000068,358.35
2024-04-25 05:09:19,Engaged in fishing,7.7375,2.3500000000000227,358.225
2024-04-25 05:09:29,Engaged in fishing,7.75,2.400000000000034,358.1
2024-04-25 05:09:39,Engaged in fishing,7.7625,2.4500000000000455,357.975
2024-04-25 05:09:49,Engaged in fishing,7.775,2.5,357.85
2024-04-25 05:09:59,Engaged in fishing,7.7875,2.5500000000000114,357.725
2024-04-25 05:10:09,Engaged in fishing,7.8,2.6000000000000227,357.6
2024-04-25 05:10:19,Engaged in fishing,7.8,2.556250000000034,357.725
2024-04-25 05:10:29,Engaged in fishing,7.8,2.5125000000000455,357.85
2024-04-25 05:10:39,Engaged in fishing,7.8,2.46875,357.975
2024-04-25 05:10:49,Engaged in fishing,7.8,2.4250000000000114,358.1
2024-04-25 05:10:59,Engaged in fishing,7.8,2.3812500000000227,358.225
2024-04-25 05:11:09,Engaged in fishing,7.8,2.337500000000034,358.35
2024-04-25 05:11:19,Engaged in fishing,7.8,2.2937500000000455,358.475
2024-04-25 05:11:29,Engaged in fishing,7.8,2.25,358.6
2024-04-25 05:11:39,Engaged in fishing,7.8,2.2062500000000114,358.725
2024-04-25 05:11:49,Engaged in fishing,7.8,2.1625000000000227,358.85
2024-04-25 05:11:59,Engaged in fishing,7.8,2.118750000000034,358.975
2024-04-25 05:12:09,Engaged in fishing,7.8,2.0750000000000455,359.1
2024-04-25 05:12:19,Engaged in fishing,7.8,2.031250000000057,359.225
2024-04-25 05:12:29,Engaged in fishing,7.8,1.9875000000000114,359.35
2024-04-25 05:12:39,Engaged in fishing,7.8,1.9437500000000227,359.475
2024-04-25 05:12:49,Engaged in fishing,7.8,1.900000000000034,359.6
2024-04-25 05:12:59,Engaged in fishing,7.85,2.75,359.6
2024-04-25 05:13:09,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-04-25 05:13:19,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-04-25 05:13:29,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-04-25 05:13:39,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-04-25 05:13:49,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-04-25 05:13:59,Engaged in fishing,7.9,3.6000000000000227,359.6
