Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:00:54,Under way using engine,8.4,359.925,0.39999999999997726
2024-11-22 08:01:04,Under way using engine,8.4,359.75,0.39999999999997726
2024-11-22 08:01:14,Under way using engine,8.4,359.57500000000005,0.39999999999997726
2024-11-22 08:01:24,Under way using engine,8.4,359.4,0.39999999999997726
2024-11-22 08:01:34,Under way using engine,8.4,359.9,0.39999999999997726
2024-11-22 08:01:44,Under way using engine,8.4,1.2000000000000455,0.39999999999997726
2024-11-22 08:01:54,Under way using engine,8.4,1.1000000000000227,0.39999999999997726
2024-11-22 08:02:04,Under way using engine,8.4,1.0,0.39999999999997726
2024-11-22 08:02:14,Under way using engine,8.4,0.8999999999999773,0.39999999999997726
2024-11-22 08:02:24,Under way using engine,8.4,0.8000000000000114,0.39999999999997726
2024-11-22 08:02:34,Under way using engine,8.4,0.7000000000000455,0.39999999999997726
2024-11-22 08:02:44,Under way using engine,8.4,1.3999999999999773,359.4
2024-11-22 08:02:54,Under way using engine,8.4,1.3199999999999932,359.4
2024-11-22 08:03:04,Under way using engine,8.4,1.240000000000009,359.4
2024-11-22 08:03:14,Under way using engine,8.4,1.1599999999999682,359.4
2024-11-22 08:03:24,Under way using engine,8.4,1.080000000000041,359.4
2024-11-22 08:03:34,Under way using engine,8.4,1.0,359.4
2024-11-22 08:03:44,Under way using engine,8.4,0.30000000000001137,359.4
2024-11-22 08:03:54,Under way using engine,8.4,0.0,359.9
2024-11-22 08:04:04,Under way using engine,8.4,359.70000000000005,0.39999999999997726
2024-11-22 08:04:14,Under way using engine,8.4,359.6,0.14999999999997726
2024-11-22 08:04:24,Under way using engine,8.4,359.5,359.9
2024-11-22 08:04:34,Under way using engine,8.4,359.4,359.65
2024-11-22 08:04:44,Under way using engine,8.4,359.3,359.4
2024-11-22 08:04:54,Under way using engine,8.4,359.85,359.9
2024-11-22 08:05:04,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
