Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:35:16,Engaged in fishing,2.353521126760563,98.34225352112674,283.9633802816901
2024-05-26 22:36:16,Engaged in fishing,2.352112676056338,101.12535211267601,281.73802816901406
2024-05-26 22:37:16,Engaged in fishing,2.3507042253521124,103.90845070422529,279.512676056338
2024-05-26 22:38:16,Engaged in fishing,2.3492957746478877,106.69154929577462,277.28732394366193
2024-05-26 22:39:16,Engaged in fishing,2.3478873239436617,109.4746478873239,275.0619718309859
2024-05-26 22:40:16,Engaged in fishing,2.3464788732394366,112.2577464788732,272.83661971830986
2024-05-26 22:41:16,Engaged in fishing,2.345070422535211,115.0408450704225,270.61126760563377
2024-05-26 22:42:16,Engaged in fishing,2.343661971830986,117.82394366197178,268.38591549295774
2024-05-26 22:43:16,Engaged in fishing,2.3422535211267603,120.60704225352112,266.16056338028164
2024-05-26 22:44:16,Engaged in fishing,2.340845070422535,123.39014084507039,263.9352112676056
2024-05-26 22:45:16,Engaged in fishing,2.3394366197183096,126.17323943661967,261.7098591549295
2024-05-26 22:46:16,Engaged in fishing,2.3380281690140845,128.95633802816897,259.4845070422535
2024-05-26 22:47:16,Engaged in fishing,2.336619718309859,131.73943661971828,257.25915492957745
2024-05-26 22:48:16,Engaged in fishing,2.335211267605634,134.52253521126758,255.03380281690139
2024-05-26 22:49:16,Engaged in fishing,2.333802816901408,137.30563380281686,252.8084507042253
2024-05-26 22:50:16,Engaged in fishing,2.332394366197183,140.08873239436616,250.58309859154926
2024-05-26 22:51:16,Engaged in fishing,2.330985915492957,142.87183098591547,248.35774647887317
2024-05-26 22:52:16,Engaged in fishing,2.3295774647887324,145.65492957746474,246.1323943661972
2024-05-26 22:53:16,Engaged in fishing,2.328169014084507,148.43802816901405,243.9070422535211
2024-05-26 22:54:16,Engaged in fishing,2.3267605633802817,151.22112676056335,241.681690140845
2024-05-26 22:55:16,Engaged in fishing,2.325352112676056,154.00422535211263,239.45633802816903
2024-05-26 22:56:16,Engaged in fishing,2.323943661971831,156.78732394366193,237.2309859154929
2024-05-26 22:57:16,Engaged in fishing,2.322535211267605,159.57042253521124,235.00563380281687
2024-05-26 22:58:16,Engaged in fishing,2.3211267605633803,162.35352112676048,232.7802816901408
2024-05-26 22:59:16,Engaged in fishing,2.3197183098591547,165.13661971830982,230.55492957746478
2024-05-26 23:00:16,Engaged in fishing,2.3183098591549296,167.91971830985912,228.32957746478874
2024-05-26 23:01:16,Engaged in fishing,2.316901408450704,170.70281690140843,226.10422535211265
2024-05-26 23:02:16,Engaged in fishing,2.315492957746479,173.4859154929577,223.8788732394366
2024-05-26 23:03:16,Engaged in fishing,2.3140845070422533,176.269014084507,221.6535211267605
2024-05-26 23:04:16,Engaged in fishing,2.312676056338028,179.0521126760563,219.4281690140845
2024-05-26 23:05:16,Engaged in fishing,2.311267605633802,181.8352112676056,217.20281690140843
2024-05-26 23:06:16,Engaged in fishing,2.309859154929577,184.6183098591549,214.9774647887324
2024-05-26 23:07:16,Engaged in fishing,2.308450704225352,187.40140845070422,212.7521126760563
2024-05-26 23:08:16,Engaged in fishing,2.307042253521127,190.18450704225347,210.5267605633802
2024-05-26 23:09:16,Engaged in fishing,2.305633802816901,192.96760563380278,208.30140845070423
2024-05-26 23:10:16,Engaged in fishing,2.304225352112676,195.75070422535208,206.07605633802814
2024-05-26 23:11:16,Engaged in fishing,2.3028169014084505,198.53380281690133,203.85070422535208
2024-05-26 23:12:16,Engaged in fishing,2.3014084507042254,201.31690140845066,201.625352112676
2024-05-26 23:13:16,Engaged in fishing,2.3,204.09999999999997,199.39999999999998
2024-05-26 23:14:16,Engaged in fishing,1.9,203.79999999999998,200.39999999999998
2024-05-26 23:15:16,Engaged in fishing,1.2,231.2,206.39999999999998
2024-05-26 23:16:16,Engaged in fishing,1.7,197.59999999999997,197.39999999999998
2024-05-26 23:17:16,Engaged in fishing,1.4,242.29999999999998,207.39999999999998
2024-05-26 23:18:16,Engaged in fishing,1.2,245.09999999999997,206.39999999999998
2024-05-26 23:19:16,Engaged in fishing,2.0,211.29999999999998,201.39999999999998
2024-05-26 23:20:16,Engaged in fishing,2.027586206896552,211.58965517241379,201.64137931034483
2024-05-26 23:21:16,Engaged in fishing,2.055172413793104,211.8793103448276,201.88275862068963
2024-05-26 23:22:16,Engaged in fishing,2.082758620689656,212.16896551724133,202.12413793103445
2024-05-26 23:23:16,Engaged in fishing,2.1103448275862067,212.4586206896552,202.36551724137928
2024-05-26 23:24:16,Engaged in fishing,2.1379310344827585,212.74827586206894,202.6068965517241
2024-05-26 23:25:16,Engaged in fishing,2.1655172413793102,213.03793103448277,202.8482758620689
2024-05-26 23:26:16,Engaged in fishing,2.193103448275862,213.32758620689654,203.08965517241373
2024-05-26 23:27:16,Engaged in fishing,2.220689655172414,213.61724137931037,203.3310344827586
2024-05-26 23:28:16,Engaged in fishing,2.2482758620689656,213.9068965517241,203.5724137931034
2024-05-26 23:29:16,Engaged in fishing,2.2758620689655173,214.19655172413795,203.81379310344826
2024-05-26 23:30:16,Engaged in fishing,2.3034482758620687,214.4862068965517,204.0551724137931
2024-05-26 23:31:16,Engaged in fishing,2.3310344827586205,214.7758620689655,204.29655172413794
2024-05-26 23:32:16,Engaged in fishing,2.358620689655172,215.06551724137927,204.53793103448277
2024-05-26 23:33:16,Engaged in fishing,2.386206896551724,215.3551724137931,204.77931034482756
2024-05-26 23:34:16,Engaged in fishing,2.413793103448276,215.64482758620687,205.0206896551724
2024-05-26 23:35:16,Engaged in fishing,2.441379310344828,215.93448275862067,205.26206896551722
2024-05-26 23:36:16,Engaged in fishing,2.46896551724138,216.22413793103448,205.50344827586207
2024-05-26 23:37:16,Engaged in fishing,2.496551724137931,216.51379310344825,205.74482758620687
2024-05-26 23:38:16,Engaged in fishing,2.5241379310344825,216.80344827586205,205.98620689655166
2024-05-26 23:39:16,Engaged in fishing,2.5517241379310343,217.09310344827585,206.2275862068965
2024-05-26 23:40:16,Engaged in fishing,2.579310344827586,217.38275862068963,206.46896551724134
2024-05-26 23:41:16,Engaged in fishing,2.606896551724138,217.67241379310343,206.71034482758623
2024-05-26 23:42:16,Engaged in fishing,2.6344827586206896,217.96206896551726,206.95172413793102
2024-05-26 23:43:16,Engaged in fishing,2.662068965517241,218.251724137931,207.19310344827585
2024-05-26 23:44:16,Engaged in fishing,2.6896551724137927,218.5413793103448,207.43448275862067
2024-05-26 23:45:16,Engaged in fishing,2.7172413793103445,218.8310344827586,207.6758620689655
2024-05-26 23:46:16,Engaged in fishing,2.7448275862068963,219.1206896551724,207.91724137931033
2024-05-26 23:47:16,Engaged in fishing,2.772413793103448,219.4103448275862,208.15862068965518
2024-05-26 23:48:16,Engaged in fishing,2.8,219.7,208.39999999999998
2024-05-26 23:49:16,Engaged in fishing,2.9,216.49999999999997,209.39999999999998
2024-05-26 23:50:16,Engaged in fishing,2.6,219.59999999999997,208.39999999999998
2024-05-26 23:51:16,Engaged in fishing,2.3,212.7,205.39999999999998
2024-05-26 23:52:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:53:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:54:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:55:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:56:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:57:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:58:16,Engaged in fishing,1.7,225.2,212.39999999999998
2024-05-26 23:59:16,Engaged in fishing,1.7,225.2,212.39999999999998
