Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:02:45,Under way using engine,0.4666666666666667,212.5,130.26666666666665
2024-06-29 12:02:55,Under way using engine,0.5,208.10000000000002,130.60000000000002
2024-06-29 12:03:05,Under way using engine,0.4333333333333333,211.98333333333335,129.76666666666665
2024-06-29 12:03:15,Under way using engine,0.3666666666666667,215.86666666666667,128.93333333333328
2024-06-29 12:03:25,Under way using engine,0.3,219.75,128.10000000000002
2024-06-29 12:03:35,Under way using engine,0.2333333333333333,223.63333333333333,127.26666666666665
2024-06-29 12:03:45,Under way using engine,0.1666666666666666,227.51666666666665,126.43333333333328
2024-06-29 12:03:55,Under way using engine,0.1,231.39999999999998,125.60000000000002
2024-06-29 12:04:05,Under way using engine,0.1333333333333333,168.89999999999998,125.93333333333328
2024-06-29 12:04:15,Under way using engine,0.1666666666666666,106.39999999999998,126.26666666666665
2024-06-29 12:04:25,Under way using engine,0.2,43.89999999999998,126.60000000000002
2024-06-29 12:04:35,Under way using engine,0.1666666666666666,38.10000000000002,125.26666666666665
2024-06-29 12:04:45,Under way using engine,0.1333333333333333,32.30000000000001,123.93333333333328
2024-06-29 12:04:55,Under way using engine,0.1,26.5,122.60000000000002
