Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:52:48,Under way using engine,11.784,0.06800000000004047,3.240000000000009
2024-06-11 08:53:48,Under way using engine,11.772,0.2440000000000282,3.319999999999993
2024-06-11 08:54:48,Under way using engine,11.76,0.4200000000000159,3.400000000000034
2024-06-11 08:55:48,Under way using engine,11.748,0.5960000000000036,3.480000000000018
2024-06-11 08:56:48,Under way using engine,11.736,0.7719999999999914,3.5600000000000023
2024-06-11 08:57:48,Under way using engine,11.724,0.9480000000000359,3.6399999999999864
2024-06-11 08:58:48,Under way using engine,11.712,1.1240000000000236,3.7200000000000273
2024-06-11 08:59:48,Under way using engine,11.7,1.3000000000000114,3.8000000000000114
2024-06-11 09:00:48,Under way using engine,11.7,2.0,3.8000000000000114
2024-06-11 09:01:48,Under way using engine,11.7,2.8000000000000114,3.8000000000000114
2024-06-11 09:02:48,Under way using engine,11.7,3.5,3.8000000000000114
2024-06-11 09:03:48,Under way using engine,11.7,3.8000000000000114,3.8000000000000114
2024-06-11 09:04:48,Under way using engine,11.7,4.199999999999989,3.8000000000000114
2024-06-11 09:05:48,Under way using engine,11.8,4.300000000000011,3.8000000000000114
2024-06-11 09:06:48,Under way using engine,11.8,4.400000000000034,3.8000000000000114
2024-06-11 09:07:48,Under way using engine,11.830769230769231,5.984615384615438,5.107692307692332
2024-06-11 09:08:48,Under way using engine,11.861538461538462,7.569230769230785,6.415384615384653
2024-06-11 09:09:48,Under way using engine,11.892307692307693,9.153846153846189,7.723076923076917
2024-06-11 09:10:48,Under way using engine,11.923076923076923,10.738461538461536,9.030769230769238
2024-06-11 09:11:48,Under way using engine,11.953846153846154,12.32307692307694,10.338461538461559
2024-06-11 09:12:48,Under way using engine,11.984615384615385,13.907692307692344,11.64615384615388
2024-06-11 09:13:48,Under way using engine,12.015384615384615,15.49230769230769,12.953846153846143
2024-06-11 09:14:48,Under way using engine,12.046153846153846,17.076923076923094,14.261538461538464
2024-06-11 09:15:48,Under way using engine,12.076923076923077,18.6615384615385,15.569230769230785
2024-06-11 09:16:48,Under way using engine,12.107692307692307,20.246153846153845,16.876923076923106
2024-06-11 09:17:48,Under way using engine,12.138461538461538,21.83076923076925,18.18461538461537
2024-06-11 09:18:48,Under way using engine,12.169230769230769,23.415384615384596,19.49230769230769
2024-06-11 09:19:48,Under way using engine,12.2,25.0,20.80000000000001
2024-06-11 09:20:48,Under way using engine,12.2,23.900000000000034,19.80000000000001
2024-06-11 09:21:48,Under way using engine,12.2,23.900000000000034,18.80000000000001
2024-06-11 09:22:48,Under way using engine,12.2,23.80000000000001,19.80000000000001
2024-06-11 09:23:48,Under way using engine,12.2,23.900000000000034,18.80000000000001
2024-06-11 09:24:48,Under way using engine,12.2,24.19999999999999,18.80000000000001
2024-06-11 09:25:48,Under way using engine,12.2,24.5,18.80000000000001
2024-06-11 09:26:48,Under way using engine,12.2,24.5,18.80000000000001
2024-06-11 09:27:48,Under way using engine,12.205,23.829999999999984,18.400000000000034
2024-06-11 09:28:48,Under way using engine,12.21,23.160000000000025,18.0
2024-06-11 09:29:48,Under way using engine,12.215,22.49000000000001,17.600000000000023
2024-06-11 09:30:48,Under way using engine,12.22,21.819999999999993,17.19999999999999
2024-06-11 09:31:48,Under way using engine,12.225,21.150000000000034,16.80000000000001
2024-06-11 09:32:48,Under way using engine,12.23,20.480000000000018,16.400000000000034
2024-06-11 09:33:48,Under way using engine,12.235,19.810000000000002,16.0
2024-06-11 09:34:48,Under way using engine,12.24,19.139999999999986,15.600000000000023
2024-06-11 09:35:48,Under way using engine,12.245,18.470000000000027,15.199999999999989
2024-06-11 09:36:48,Under way using engine,12.25,17.80000000000001,14.800000000000011
2024-06-11 09:37:48,Under way using engine,12.255,17.129999999999995,14.400000000000034
2024-06-11 09:38:48,Under way using engine,12.26,16.460000000000036,14.0
2024-06-11 09:39:48,Under way using engine,12.265,15.79000000000002,13.600000000000023
2024-06-11 09:40:48,Under way using engine,12.27,15.120000000000005,13.199999999999989
2024-06-11 09:41:48,Under way using engine,12.275,14.449999999999989,12.800000000000011
2024-06-11 09:42:48,Under way using engine,12.28,13.78000000000003,12.400000000000034
2024-06-11 09:43:48,Under way using engine,12.285,13.110000000000014,12.0
2024-06-11 09:44:48,Under way using engine,12.29,12.439999999999998,11.600000000000023
2024-06-11 09:45:48,Under way using engine,12.295,11.770000000000039,11.199999999999989
2024-06-11 09:46:48,Under way using engine,12.3,11.100000000000023,10.800000000000011
2024-06-11 09:47:48,Under way using engine,12.3,11.840000000000032,11.800000000000011
2024-06-11 09:48:48,Under way using engine,12.3,12.580000000000041,12.800000000000011
2024-06-11 09:49:48,Under way using engine,12.3,13.319999999999993,13.800000000000011
2024-06-11 09:50:48,Under way using engine,12.3,14.060000000000002,14.800000000000011
2024-06-11 09:51:48,Under way using engine,12.3,14.800000000000011,15.800000000000011
2024-06-11 09:52:48,Under way using engine,12.3,14.100000000000023,15.800000000000011
2024-06-11 09:53:48,Under way using engine,12.4,12.800000000000011,15.800000000000011
2024-06-11 09:54:48,Under way using engine,12.6,12.600000000000023,15.800000000000011
2024-06-11 09:55:48,Under way using engine,12.7,13.800000000000011,17.80000000000001
2024-06-11 09:56:48,Under way using engine,12.6,16.19999999999999,19.80000000000001
2024-06-11 09:57:48,Under way using engine,12.6,17.5,19.80000000000001
2024-06-11 09:58:48,Under way using engine,12.5,18.0,19.80000000000001
2024-06-11 09:59:48,Under way using engine,12.4,18.0,19.80000000000001
2024-06-11 10:00:48,Under way using engine,12.4,18.5,19.80000000000001
2024-06-11 10:01:48,Under way using engine,12.5,18.69999999999999,19.80000000000001
2024-06-11 10:02:48,Under way using engine,12.4,19.19999999999999,19.80000000000001
2024-06-11 10:03:48,Under way using engine,12.4,19.80000000000001,19.80000000000001
2024-06-11 10:04:48,Under way using engine,12.4,20.19999999999999,19.80000000000001
2024-06-11 10:05:48,Under way using engine,12.4,19.900000000000034,19.80000000000001
2024-06-11 10:06:48,Under way using engine,12.4,20.30000000000001,19.80000000000001
2024-06-11 10:07:48,Under way using engine,12.4,21.0,19.80000000000001
2024-06-11 10:08:48,Under way using engine,12.375,21.30000000000001,19.80000000000001
2024-06-11 10:09:48,Under way using engine,12.35,21.599999999999966,19.80000000000001
2024-06-11 10:10:48,Under way using engine,12.325,21.900000000000034,19.80000000000001
2024-06-11 10:11:48,Under way using engine,12.3,22.19999999999999,19.80000000000001
2024-06-11 10:12:48,Under way using engine,12.4,22.5,19.80000000000001
2024-06-11 10:13:48,Under way using engine,12.3,23.0,19.80000000000001
2024-06-11 10:14:48,Under way using engine,12.4,24.0,19.80000000000001
2024-06-11 10:15:48,Under way using engine,12.1,21.19999999999999,11.800000000000011
2024-06-11 10:16:48,Under way using engine,11.9,15.100000000000023,5.800000000000011
2024-06-11 10:17:48,Under way using engine,11.5,4.699999999999989,355.8
2024-06-11 10:18:48,Under way using engine,11.1,351.90000000000003,343.8
2024-06-11 10:19:48,Under way using engine,11.1,346.1,341.8
2024-06-11 10:20:48,Under way using engine,11.2,344.2,340.8
2024-06-11 10:21:48,Under way using engine,11.2,344.2,340.8
2024-06-11 10:22:48,Under way using engine,11.1,343.1,338.8
2024-06-11 10:23:48,Under way using engine,11.1,341.40000000000003,337.8
