Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:52:29,Under way using engine,10.621428571428572,30.407142857142844,33.985714285714266
2024-05-31 16:52:39,Under way using engine,10.957142857142856,30.285714285714278,33.12857142857143
2024-05-31 16:52:49,Under way using engine,11.292857142857144,30.16428571428571,32.271428571428544
2024-05-31 16:52:59,Under way using engine,11.62857142857143,30.042857142857144,31.41428571428571
2024-05-31 16:53:09,Under way using engine,11.964285714285715,29.921428571428578,30.55714285714288
2024-05-31 16:53:19,Under way using engine,12.3,29.80000000000001,29.69999999999999
2024-05-31 16:53:29,Under way using engine,12.46,27.69999999999999,27.69999999999999
2024-05-31 16:53:39,Under way using engine,12.62,25.600000000000023,25.69999999999999
2024-05-31 16:53:49,Under way using engine,12.78,23.5,23.69999999999999
2024-05-31 16:53:59,Under way using engine,12.94,21.399999999999977,21.69999999999999
2024-05-31 16:54:09,Under way using engine,13.1,19.30000000000001,19.69999999999999
2024-05-31 16:54:19,Under way using engine,13.128571428571428,18.157142857142844,18.55714285714288
2024-05-31 16:54:29,Under way using engine,13.157142857142857,17.014285714285734,17.41428571428571
2024-05-31 16:54:39,Under way using engine,13.185714285714283,15.871428571428567,16.2714285714286
2024-05-31 16:54:49,Under way using engine,13.214285714285715,14.7285714285714,15.128571428571433
2024-05-31 16:54:59,Under way using engine,13.242857142857144,13.585714285714289,13.985714285714266
2024-05-31 16:55:09,Under way using engine,13.271428571428572,12.442857142857122,12.842857142857156
2024-05-31 16:55:19,Under way using engine,13.3,11.300000000000011,11.699999999999989
2024-05-31 16:55:29,Under way using engine,13.4,7.600000000000023,6.699999999999989
2024-05-31 16:55:39,Under way using engine,13.2,1.6999999999999886,359.7
2024-05-31 16:55:49,Under way using engine,13.3,357.0,350.7
2024-05-31 16:55:59,Under way using engine,13.15,63.75,52.94999999999999
2024-05-31 16:56:09,Under way using engine,13.0,130.5,115.19999999999999
2024-05-31 16:56:19,Under way using engine,12.85,197.25,177.45000000000005
2024-05-31 16:56:29,Under way using engine,12.7,264.0,239.70000000000005
2024-05-31 16:56:39,Under way using engine,11.9,254.5999999999999,237.45000000000005
2024-05-31 16:56:49,Under way using engine,11.1,245.20000000000005,235.20000000000005
2024-05-31 16:56:59,Under way using engine,10.3,235.79999999999995,232.95000000000005
2024-05-31 16:57:09,Under way using engine,9.5,226.39999999999998,230.70000000000005
2024-05-31 16:57:19,Under way using engine,9.416666666666666,226.33333333333326,230.70000000000005
2024-05-31 16:57:29,Under way using engine,9.333333333333334,226.26666666666665,230.70000000000005
2024-05-31 16:57:39,Under way using engine,9.25,226.20000000000005,230.70000000000005
2024-05-31 16:57:49,Under way using engine,9.166666666666666,226.13333333333333,230.70000000000005
2024-05-31 16:57:59,Under way using engine,9.083333333333334,226.0666666666666,230.70000000000005
2024-05-31 16:58:09,Under way using engine,9.0,226.0,230.70000000000005
2024-05-31 16:58:19,Under way using engine,8.95,216.04999999999995,197.20000000000005
2024-05-31 16:58:29,Under way using engine,8.9,206.0999999999999,163.70000000000005
2024-05-31 16:58:39,Under way using engine,8.9,206.0999999999999,163.70000000000005
2024-05-31 16:58:49,Under way using engine,8.9,206.0999999999999,163.70000000000005
