Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:20:50,Reserved for future amendment [HSC],7.033333333333333,358.0,354.3333333333333
2024-06-12 20:21:00,Reserved for future amendment [HSC],7.066666666666666,358.0,352.66666666666663
2024-06-12 20:21:10,Reserved for future amendment [HSC],7.1,358.0,351.0
2024-06-12 20:21:20,Reserved for future amendment [HSC],7.15,356.5,351.5
2024-06-12 20:21:30,Reserved for future amendment [HSC],7.2,355.0,352.0
2024-06-12 20:21:40,Reserved for future amendment [HSC],7.2,357.0,356.0
2024-06-12 20:21:50,Reserved for future amendment [HSC],7.2,359.0,354.0
2024-06-12 20:22:00,Reserved for future amendment [HSC],7.15,358.0,354.0
2024-06-12 20:22:10,Reserved for future amendment [HSC],7.1,357.0,354.0
2024-06-12 20:22:20,Reserved for future amendment [HSC],7.1,358.0,355.0
2024-06-12 20:22:30,Reserved for future amendment [HSC],7.1,359.0,356.0
2024-06-12 20:22:40,Reserved for future amendment [HSC],7.2,359.0,357.0
2024-06-12 20:22:50,Reserved for future amendment [HSC],7.0,357.0,355.0
