Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:06:08,Under way sailing,10.3,4.180000000000007,3.3999999999999773
2024-04-23 18:06:18,Under way sailing,10.3,4.639999999999986,3.3999999999999773
2024-04-23 18:06:28,Under way sailing,10.3,5.100000000000023,3.3999999999999773
2024-04-23 18:06:38,Under way sailing,10.2875,5.037500000000023,3.3999999999999773
2024-04-23 18:06:48,Under way sailing,10.275,4.975000000000023,3.3999999999999773
2024-04-23 18:06:58,Under way sailing,10.2625,4.912500000000023,3.3999999999999773
2024-04-23 18:07:08,Under way sailing,10.25,4.850000000000023,3.3999999999999773
2024-04-23 18:07:18,Under way sailing,10.2375,4.787500000000023,3.3999999999999773
2024-04-23 18:07:28,Under way sailing,10.225,4.725000000000023,3.3999999999999773
2024-04-23 18:07:38,Under way sailing,10.2125,4.662500000000023,3.3999999999999773
2024-04-23 18:07:48,Under way sailing,10.2,4.600000000000023,3.3999999999999773
2024-04-23 18:07:58,Under way sailing,10.2,4.350000000000023,4.899999999999977
2024-04-23 18:08:08,Under way sailing,10.2,4.100000000000023,6.399999999999977
2024-04-23 18:08:18,Under way sailing,10.2125,4.1875,6.274999999999977
2024-04-23 18:08:28,Under way sailing,10.225,4.274999999999977,6.149999999999977
2024-04-23 18:08:38,Under way sailing,10.2375,4.362500000000011,6.024999999999977
2024-04-23 18:08:48,Under way sailing,10.25,4.4500000000000455,5.899999999999977
2024-04-23 18:08:58,Under way sailing,10.2625,4.537500000000023,5.774999999999977
2024-04-23 18:09:08,Under way sailing,10.275,4.625,5.649999999999977
2024-04-23 18:09:18,Under way sailing,10.2875,4.712499999999977,5.524999999999977
2024-04-23 18:09:28,Under way sailing,10.3,4.800000000000011,5.399999999999977
2024-04-23 18:09:38,Under way sailing,10.266666666666667,4.833333333333314,5.066666666666606
2024-04-23 18:09:48,Under way sailing,10.233333333333333,4.866666666666674,4.7333333333333485
2024-04-23 18:09:58,Under way sailing,10.2,4.899999999999977,4.399999999999977
2024-04-23 18:10:08,Under way sailing,10.2,4.933333333333337,4.066666666666606
2024-04-23 18:10:18,Under way sailing,10.2,4.96666666666664,3.7333333333333485
2024-04-23 18:10:28,Under way sailing,10.2,5.0,3.3999999999999773
2024-04-23 18:10:38,Under way sailing,10.216666666666669,5.25,3.566666666666606
2024-04-23 18:10:48,Under way sailing,10.233333333333333,5.5,3.7333333333333485
2024-04-23 18:10:58,Under way sailing,10.25,5.75,3.8999999999999773
2024-04-23 18:11:08,Under way sailing,10.266666666666667,6.0,4.066666666666606
2024-04-23 18:11:18,Under way sailing,10.283333333333331,6.25,4.2333333333333485
2024-04-23 18:11:28,Under way sailing,10.3,6.5,4.399999999999977
2024-04-23 18:11:38,Under way sailing,10.3,6.537500000000023,4.649999999999977
2024-04-23 18:11:48,Under way sailing,10.3,6.5750000000000455,4.899999999999977
2024-04-23 18:11:58,Under way sailing,10.3,6.612500000000011,5.149999999999977
2024-04-23 18:12:08,Under way sailing,10.3,6.649999999999977,5.399999999999977
2024-04-23 18:12:18,Under way sailing,10.3,6.6875,5.649999999999977
2024-04-23 18:12:28,Under way sailing,10.3,6.725000000000023,5.899999999999977
2024-04-23 18:12:38,Under way sailing,10.3,6.7625000000000455,6.149999999999977
2024-04-23 18:12:48,Under way sailing,10.3,6.800000000000011,6.399999999999977
2024-04-23 18:12:58,Under way sailing,10.285714285714286,6.757142857142867,5.9714285714285325
2024-04-23 18:13:08,Under way sailing,10.271428571428572,6.714285714285666,5.542857142857201
2024-04-23 18:13:18,Under way sailing,10.257142857142858,6.671428571428578,5.1142857142857
2024-04-23 18:13:28,Under way sailing,10.242857142857142,6.628571428571433,4.685714285714312
2024-04-23 18:13:38,Under way sailing,10.228571428571428,6.585714285714289,4.257142857142867
2024-04-23 18:13:48,Under way sailing,10.214285714285714,6.542857142857201,3.828571428571422
2024-04-23 18:13:58,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:08,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:18,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:28,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:38,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:48,Under way sailing,10.2,6.5,3.3999999999999773
2024-04-23 18:14:58,Under way sailing,10.2,6.5,3.3999999999999773
