Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:41:53,Under way using engine,7.9,0.6000000000000227,357.25454545454545
2024-04-24 20:42:03,Under way using engine,7.9,0.39999999999997726,357.3454545454546
2024-04-24 20:42:13,Under way using engine,7.9,0.20000000000004547,357.43636363636364
2024-04-24 20:42:23,Under way using engine,7.9,0.0,357.5272727272727
2024-04-24 20:42:33,Under way using engine,7.9,359.8,357.6181818181818
2024-04-24 20:42:43,Under way using engine,7.9,359.6,357.70909090909095
2024-04-24 20:42:53,Under way using engine,7.9,359.4,357.8
2024-04-24 20:43:03,Under way using engine,7.9,359.9666666666667,357.4666666666667
2024-04-24 20:43:13,Under way using engine,7.9,0.5333333333333599,357.1333333333333
2024-04-24 20:43:23,Under way using engine,7.9,1.1000000000000227,356.8
2024-04-24 20:43:33,Under way using engine,7.9,0.6200000000000045,357.0
2024-04-24 20:43:43,Under way using engine,7.9,0.13999999999998636,357.20000000000005
2024-04-24 20:43:53,Under way using engine,7.9,359.66,357.4
2024-04-24 20:44:03,Under way using engine,7.9,359.18,357.6
2024-04-24 20:44:13,Under way using engine,7.9,358.70000000000005,357.8
2024-04-24 20:44:23,Under way using engine,7.933333333333334,359.5,358.8
2024-04-24 20:44:33,Under way using engine,7.966666666666667,0.30000000000001137,359.8
2024-04-24 20:44:43,Under way using engine,8.0,1.1000000000000227,0.8000000000000114
2024-04-24 20:44:53,Under way using engine,8.0,3.3000000000000114,359.8
