Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:16:08,Under way using engine,12.1,1.2666666666666515,358.1333333333333
2024-03-13 11:16:18,Under way using engine,12.1,1.3500000000000227,358.3
2024-03-13 11:16:28,Under way using engine,12.1,1.4333333333333371,358.46666666666664
2024-03-13 11:16:38,Under way using engine,12.1,1.5166666666666515,358.6333333333333
2024-03-13 11:16:48,Under way using engine,12.1,1.6000000000000227,358.8
2024-03-13 11:16:58,Under way using engine,12.1,1.5666666666667197,358.8
2024-03-13 11:17:08,Under way using engine,12.1,1.533333333333303,358.8
2024-03-13 11:17:18,Under way using engine,12.1,1.5,358.8
2024-03-13 11:17:28,Under way using engine,12.1,1.4666666666666401,358.8
2024-03-13 11:17:38,Under way using engine,12.1,1.4333333333333371,358.8
2024-03-13 11:17:48,Under way using engine,12.1,1.3999999999999773,358.8
2024-03-13 11:17:58,Under way using engine,12.066666666666666,1.6499999999999773,358.8
2024-03-13 11:18:08,Under way using engine,12.033333333333331,1.8999999999999773,358.8
2024-03-13 11:18:18,Under way using engine,12.0,2.1499999999999773,358.8
2024-03-13 11:18:28,Under way using engine,11.966666666666669,2.3999999999999773,358.8
2024-03-13 11:18:38,Under way using engine,11.933333333333334,2.6499999999999773,358.8
2024-03-13 11:18:48,Under way using engine,11.9,2.8999999999999773,358.8
2024-03-13 11:18:58,Under way using engine,11.9,2.8666666666666742,358.8
2024-03-13 11:19:08,Under way using engine,11.9,2.8333333333333712,358.8
2024-03-13 11:19:18,Under way using engine,11.9,2.8000000000000114,358.8
2024-03-13 11:19:28,Under way using engine,11.9,2.7666666666666515,358.8
2024-03-13 11:19:38,Under way using engine,11.9,2.7333333333333485,358.8
2024-03-13 11:19:48,Under way using engine,11.9,2.7000000000000455,358.8
2024-03-13 11:19:58,Under way using engine,11.9,2.6666666666666288,358.8
2024-03-13 11:20:08,Under way using engine,11.9,2.6333333333333258,358.8
2024-03-13 11:20:18,Under way using engine,11.9,2.6000000000000227,358.8
2024-03-13 11:20:28,Under way using engine,11.9,2.566666666666663,358.8
2024-03-13 11:20:38,Under way using engine,11.9,2.533333333333303,358.8
2024-03-13 11:20:48,Under way using engine,11.9,2.5,358.8
2024-03-13 11:20:58,Under way using engine,11.9,2.6000000000000227,358.8
2024-03-13 11:21:08,Under way using engine,11.9,2.7000000000000455,358.8
2024-03-13 11:21:18,Under way using engine,11.95,2.4500000000000455,358.8
2024-03-13 11:21:28,Under way using engine,12.0,2.2000000000000455,358.8
2024-03-13 11:21:38,Under way using engine,11.95,2.0,359.3
2024-03-13 11:21:48,Under way using engine,11.9,1.8000000000000114,359.8
2024-03-13 11:21:58,Under way using engine,11.9,1.9500000000000455,358.8
2024-03-13 11:22:08,Under way using engine,11.9,2.1000000000000227,357.8
2024-03-13 11:22:18,Under way using engine,11.933333333333334,1.7666666666666515,358.1333333333333
2024-03-13 11:22:28,Under way using engine,11.966666666666669,1.4333333333333371,358.46666666666664
2024-03-13 11:22:38,Under way using engine,12.0,1.1000000000000227,358.8
