Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:39:23,Engaged in fishing,2.6,357.73333333333335,4.033333333333303
2024-05-24 00:39:33,Engaged in fishing,2.6,357.6,3.6999999999999886
2024-05-24 00:39:43,Engaged in fishing,2.6,357.6,4.033333333333303
2024-05-24 00:39:53,Engaged in fishing,2.6,357.6,4.366666666666674
2024-05-24 00:40:03,Engaged in fishing,2.6,357.6,4.699999999999989
2024-05-24 00:40:13,Engaged in fishing,2.6,357.79999999999995,4.699999999999989
2024-05-24 00:40:23,Engaged in fishing,2.6,358.0,4.699999999999989
2024-05-24 00:40:33,Engaged in fishing,2.6,358.2,4.699999999999989
2024-05-24 00:40:43,Engaged in fishing,2.6,358.15,4.199999999999989
2024-05-24 00:40:53,Engaged in fishing,2.6,358.1,3.6999999999999886
2024-05-24 00:41:03,Engaged in fishing,2.6,357.79999999999995,3.6999999999999886
2024-05-24 00:41:13,Engaged in fishing,2.6,357.56666666666666,3.6999999999999886
2024-05-24 00:41:23,Engaged in fishing,2.6,357.3333333333333,3.6999999999999886
2024-05-24 00:41:33,Engaged in fishing,2.6,357.1,3.6999999999999886
2024-05-24 00:41:43,Engaged in fishing,2.5,356.55,3.6999999999999886
2024-05-24 00:41:53,Engaged in fishing,2.4,356.0,3.6999999999999886
2024-05-24 00:42:03,Engaged in fishing,2.375,355.925,3.6999999999999886
2024-05-24 00:42:13,Engaged in fishing,2.35,355.85,3.6999999999999886
2024-05-24 00:42:23,Engaged in fishing,2.325,355.775,3.6999999999999886
2024-05-24 00:42:33,Engaged in fishing,2.3,355.7,3.6999999999999886
2024-05-24 00:42:43,Engaged in fishing,2.35,355.9,3.6999999999999886
2024-05-24 00:42:53,Engaged in fishing,2.4,356.1,3.6999999999999886
2024-05-24 00:43:03,Engaged in fishing,2.375,355.875,3.6999999999999886
2024-05-24 00:43:13,Engaged in fishing,2.35,355.65,3.6999999999999886
2024-05-24 00:43:23,Engaged in fishing,2.325,355.42499999999995,3.6999999999999886
2024-05-24 00:43:33,Engaged in fishing,2.3,355.2,3.6999999999999886
2024-05-24 00:43:43,Engaged in fishing,2.3,355.45,4.199999999999989
2024-05-24 00:43:53,Engaged in fishing,2.3,355.7,4.699999999999989
2024-05-24 00:44:03,Engaged in fishing,2.3,356.0,4.699999999999989
2024-05-24 00:44:13,Engaged in fishing,2.3,356.29999999999995,4.699999999999989
2024-05-24 00:44:23,Engaged in fishing,2.3,356.59999999999997,4.699999999999989
2024-05-24 00:44:33,Engaged in fishing,2.3,356.9,4.699999999999989
2024-05-24 00:44:43,Engaged in fishing,2.3,357.04999999999995,4.699999999999989
2024-05-24 00:44:53,Engaged in fishing,2.3,357.2,4.699999999999989
