Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:38:52,Under way using engine,0.2916666666666667,37.31111111111113,276.43888888888887
2024-06-26 14:39:02,Under way using engine,0.3,38.93333333333334,276.9666666666667
2024-06-26 14:39:12,Under way using engine,0.3083333333333333,40.55555555555554,277.4944444444445
2024-06-26 14:39:22,Under way using engine,0.3166666666666667,42.17777777777775,278.02222222222224
2024-06-26 14:39:32,Under way using engine,0.325,43.80000000000001,278.54999999999995
2024-06-26 14:39:42,Under way using engine,0.3333333333333333,45.42222222222222,279.0777777777778
2024-06-26 14:39:52,Under way using engine,0.3416666666666667,47.04444444444442,279.6055555555556
2024-06-26 14:40:02,Under way using engine,0.3500000000000001,48.66666666666663,280.1333333333333
2024-06-26 14:40:12,Under way using engine,0.3583333333333334,50.28888888888889,280.66111111111104
2024-06-26 14:40:22,Under way using engine,0.3666666666666667,51.9111111111111,281.18888888888887
2024-06-26 14:40:32,Under way using engine,0.3750000000000001,53.5333333333333,281.7166666666667
2024-06-26 14:40:42,Under way using engine,0.3833333333333334,55.155555555555566,282.2444444444445
2024-06-26 14:40:52,Under way using engine,0.3916666666666667,56.77777777777777,282.77222222222224
2024-06-26 14:41:02,Under way using engine,0.4,58.39999999999998,283.29999999999995
2024-06-26 14:41:12,Under way using engine,1.825,44.89999999999998,222.04999999999995
2024-06-26 14:41:22,Under way using engine,3.25,31.399999999999977,160.79999999999995
2024-06-26 14:41:32,Under way using engine,4.675,17.899999999999977,99.55000000000001
2024-06-26 14:41:42,Under way using engine,6.1,4.399999999999977,38.30000000000001
2024-06-26 14:41:52,Under way using engine,5.7,49.19999999999999,79.30000000000001
2024-06-26 14:42:02,Under way using engine,7.55,59.02499999999998,82.30000000000001
2024-06-26 14:42:12,Under way using engine,9.4,68.85000000000002,85.30000000000001
2024-06-26 14:42:22,Under way using engine,11.25,78.67500000000001,88.30000000000001
2024-06-26 14:42:32,Under way using engine,13.1,88.5,91.30000000000001
2024-06-26 14:42:42,Under way using engine,13.2625,100.94999999999999,103.05000000000001
2024-06-26 14:42:52,Under way using engine,13.425,113.39999999999998,114.80000000000001
2024-06-26 14:43:02,Under way using engine,13.5875,125.85000000000002,126.55000000000001
2024-06-26 14:43:12,Under way using engine,13.75,138.3,138.3
2024-06-26 14:43:22,Under way using engine,13.9125,150.75,150.05
2024-06-26 14:43:32,Under way using engine,14.075,163.20000000000005,161.79999999999995
2024-06-26 14:43:42,Under way using engine,14.2375,175.64999999999998,173.54999999999995
2024-06-26 14:43:52,Under way using engine,14.4,188.10000000000002,185.29999999999995
2024-06-26 14:44:02,Under way using engine,14.383333333333333,188.2166666666667,185.13333333333333
2024-06-26 14:44:12,Under way using engine,14.366666666666667,188.33333333333337,184.9666666666667
2024-06-26 14:44:22,Under way using engine,14.35,188.45000000000005,184.79999999999995
2024-06-26 14:44:32,Under way using engine,14.333333333333334,188.56666666666672,184.63333333333333
2024-06-26 14:44:42,Under way using engine,14.316666666666666,188.6833333333334,184.4666666666667
2024-06-26 14:44:52,Under way using engine,14.3,188.79999999999995,184.29999999999995
2024-06-26 14:45:02,Under way using engine,14.333333333333334,188.10000000000002,183.63333333333333
2024-06-26 14:45:12,Under way using engine,14.366666666666667,187.39999999999998,182.9666666666667
2024-06-26 14:45:22,Under way using engine,14.4,186.70000000000005,182.29999999999995
2024-06-26 14:45:32,Under way using engine,14.433333333333334,186.0,181.63333333333333
2024-06-26 14:45:42,Under way using engine,14.466666666666669,185.29999999999995,180.9666666666667
2024-06-26 14:45:52,Under way using engine,14.5,184.60000000000002,180.29999999999995
2024-06-26 14:46:02,Under way using engine,14.475,184.52499999999998,180.29999999999995
2024-06-26 14:46:12,Under way using engine,14.45,184.45000000000005,180.29999999999995
2024-06-26 14:46:22,Under way using engine,14.425,184.375,180.29999999999995
2024-06-26 14:46:32,Under way using engine,14.4,184.29999999999995,180.29999999999995
2024-06-26 14:46:42,Under way using engine,14.375,184.22500000000002,180.29999999999995
2024-06-26 14:46:52,Under way using engine,14.35,184.14999999999998,180.29999999999995
2024-06-26 14:47:02,Under way using engine,14.325,184.07500000000005,180.29999999999995
2024-06-26 14:47:12,Under way using engine,14.3,184.0,180.29999999999995
2024-06-26 14:47:22,Under way using engine,14.275,183.92499999999995,180.29999999999995
2024-06-26 14:47:32,Under way using engine,14.25,183.85000000000002,180.29999999999995
2024-06-26 14:47:42,Under way using engine,14.225,183.77499999999998,180.29999999999995
2024-06-26 14:47:52,Under way using engine,14.2,183.70000000000005,180.29999999999995
2024-06-26 14:48:02,Under way using engine,14.275,190.54999999999995,188.54999999999995
2024-06-26 14:48:12,Under way using engine,14.35,197.39999999999998,196.79999999999995
2024-06-26 14:48:22,Under way using engine,14.425,204.25,205.04999999999995
2024-06-26 14:48:32,Under way using engine,14.5,211.10000000000002,213.29999999999995
2024-06-26 14:48:42,Under way using engine,14.6,219.60000000000002,217.29999999999995
2024-06-26 14:48:52,Under way using engine,14.6,219.85000000000002,215.79999999999995
2024-06-26 14:49:02,Under way using engine,14.6,220.10000000000002,214.29999999999995
2024-06-26 14:49:12,Under way using engine,14.6,220.35000000000002,212.79999999999995
2024-06-26 14:49:22,Under way using engine,14.6,220.60000000000002,211.29999999999995
2024-06-26 14:49:32,Under way using engine,14.6,217.89999999999998,211.29999999999995
2024-06-26 14:49:42,Under way using engine,14.6,215.20000000000005,211.29999999999995
2024-06-26 14:49:52,Under way using engine,14.6,214.29999999999995,209.29999999999995
