Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:18:07,Under way using engine,5.3,358.275,6.149999999999977
2024-04-15 01:18:17,Under way using engine,5.3,358.0,5.899999999999977
2024-04-15 01:18:27,Under way using engine,5.3,358.1,5.899999999999977
2024-04-15 01:18:37,Under way using engine,5.3,357.3,5.899999999999977
2024-04-15 01:18:47,Under way using engine,5.3,357.3,6.149999999999977
2024-04-15 01:18:57,Under way using engine,5.3,357.3,6.399999999999977
2024-04-15 01:19:07,Under way using engine,5.3,357.3,6.649999999999977
2024-04-15 01:19:17,Under way using engine,5.3,357.3,6.899999999999977
2024-04-15 01:19:27,Under way using engine,5.3,357.20000000000005,6.899999999999977
2024-04-15 01:19:37,Under way using engine,5.3,357.9,6.899999999999977
2024-04-15 01:19:47,Under way using engine,5.3,358.03999999999996,6.899999999999977
2024-04-15 01:19:57,Under way using engine,5.3,358.18,6.899999999999977
2024-04-15 01:20:07,Under way using engine,5.3,358.32,6.899999999999977
2024-04-15 01:20:17,Under way using engine,5.3,358.46000000000004,6.899999999999977
2024-04-15 01:20:27,Under way using engine,5.3,358.6,6.899999999999977
2024-04-15 01:20:37,Under way using engine,5.3,358.6,6.899999999999977
2024-04-15 01:20:47,Under way using engine,5.325,358.5,6.899999999999977
2024-04-15 01:20:57,Under way using engine,5.35,358.4,6.899999999999977
2024-04-15 01:21:07,Under way using engine,5.375,358.3,6.899999999999977
2024-04-15 01:21:17,Under way using engine,5.4,358.20000000000005,6.899999999999977
