Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:12:39,Under way using engine,6.988888888888889,342.70000000000005,37.51111111111112
2024-03-20 08:12:49,Under way using engine,7.419444444444444,342.07500000000005,34.45555555555558
2024-03-20 08:12:59,Under way using engine,7.85,341.45000000000005,31.399999999999977
2024-03-20 08:13:09,Under way using engine,8.280555555555555,340.82500000000005,28.34444444444449
2024-03-20 08:13:19,Under way using engine,8.71111111111111,340.20000000000005,25.28888888888889
2024-03-20 08:13:29,Under way using engine,9.141666666666667,339.57500000000005,22.23333333333335
2024-03-20 08:13:39,Under way using engine,9.572222222222225,338.95000000000005,19.177777777777806
2024-03-20 08:13:49,Under way using engine,10.002777777777778,338.32500000000005,16.122222222222263
2024-03-20 08:13:59,Under way using engine,10.433333333333334,337.70000000000005,13.06666666666672
2024-03-20 08:14:09,Under way using engine,10.863888888888887,337.07500000000005,10.01111111111112
2024-03-20 08:14:19,Under way using engine,11.294444444444444,336.45000000000005,6.955555555555577
2024-03-20 08:14:29,Under way using engine,11.725,335.82500000000005,3.8999999999999773
2024-03-20 08:14:39,Under way using engine,12.155555555555557,335.20000000000005,0.8444444444444912
2024-03-20 08:14:49,Under way using engine,12.586111111111112,334.57500000000005,357.7888888888889
2024-03-20 08:14:59,Under way using engine,13.016666666666667,333.95000000000005,354.73333333333335
2024-03-20 08:15:09,Under way using engine,13.447222222222225,333.32500000000005,351.6777777777778
2024-03-20 08:15:19,Under way using engine,13.877777777777778,332.70000000000005,348.62222222222226
2024-03-20 08:15:29,Under way using engine,14.308333333333334,332.07500000000005,345.5666666666667
2024-03-20 08:15:39,Under way using engine,14.738888888888887,331.45000000000005,342.5111111111111
2024-03-20 08:15:49,Under way using engine,15.169444444444444,330.82500000000005,339.4555555555555
2024-03-20 08:15:59,Under way using engine,15.6,330.20000000000005,336.4
2024-03-20 08:16:09,Under way using engine,16.266666666666666,333.93333333333334,335.73333333333335
2024-03-20 08:16:19,Under way using engine,16.933333333333334,337.6666666666667,335.06666666666666
2024-03-20 08:16:29,Under way using engine,17.6,341.4,334.4
2024-03-20 08:16:39,Under way using engine,17.65,342.3,340.9
2024-03-20 08:16:49,Under way using engine,17.7,343.20000000000005,347.4
2024-03-20 08:16:59,Under way using engine,17.6,349.0,345.4
2024-03-20 08:17:09,Under way using engine,17.8,347.9,344.4
2024-03-20 08:17:19,Under way using engine,18.200000000000003,345.3,341.4
2024-03-20 08:17:29,Under way using engine,18.6,342.70000000000005,338.4
2024-03-20 08:17:39,Under way using engine,18.76666666666667,346.0333333333333,343.73333333333335
2024-03-20 08:17:49,Under way using engine,18.933333333333334,349.3666666666667,349.0666666666666
2024-03-20 08:17:59,Under way using engine,19.1,352.70000000000005,354.4
2024-03-20 08:18:09,Under way using engine,19.1,358.15,357.9
2024-03-20 08:18:19,Under way using engine,19.1,3.6000000000000227,1.3999999999999773
2024-03-20 08:18:29,Under way using engine,19.2,359.1,351.4
2024-03-20 08:18:39,Under way using engine,19.133333333333333,354.43333333333334,348.0666666666666
2024-03-20 08:18:49,Under way using engine,19.066666666666663,349.76666666666665,344.73333333333335
2024-03-20 08:18:59,Under way using engine,19.0,345.1,341.4
2024-03-20 08:19:09,Under way using engine,19.2,342.5,338.4
2024-03-20 08:19:19,Under way using engine,19.3,340.9,339.4
2024-03-20 08:19:29,Under way using engine,19.0,336.70000000000005,330.4
2024-03-20 08:19:39,Under way using engine,19.1,334.95000000000005,331.4
2024-03-20 08:19:49,Under way using engine,19.2,333.20000000000005,332.4
2024-03-20 08:19:59,Under way using engine,18.8,339.5,347.4
2024-03-20 08:20:09,Under way using engine,17.7,350.4,352.4
2024-03-20 08:20:19,Under way using engine,17.9,356.1,351.4
2024-03-20 08:20:29,Under way using engine,17.9,352.20000000000005,352.4
2024-03-20 08:20:39,Under way using engine,17.7,2.3000000000000114,1.3999999999999773
2024-03-20 08:20:49,Under way using engine,17.5,12.399999999999977,10.399999999999977
2024-03-20 08:20:59,Under way using engine,15.9,26.274999999999977,26.899999999999977
2024-03-20 08:21:09,Under way using engine,14.3,40.14999999999998,43.39999999999998
2024-03-20 08:21:19,Under way using engine,12.7,54.02499999999998,59.89999999999998
2024-03-20 08:21:29,Under way using engine,11.1,67.89999999999998,76.39999999999998
2024-03-20 08:21:39,Under way using engine,9.9,79.60000000000002,78.39999999999998
2024-03-20 08:21:49,Under way using engine,8.3,83.5,86.39999999999998
2024-03-20 08:21:59,Under way using engine,4.4,90.0,88.39999999999998
2024-03-20 08:22:09,Under way using engine,3.1,98.60000000000002,90.39999999999998
2024-03-20 08:22:19,Under way using engine,1.0,73.79999999999995,92.39999999999998
2024-03-20 08:22:29,Under way using engine,0.825,65.79999999999995,94.14999999999998
2024-03-20 08:22:39,Under way using engine,0.65,57.799999999999955,95.89999999999998
2024-03-20 08:22:49,Under way using engine,0.4750000000000001,49.80000000000001,97.64999999999998
2024-03-20 08:22:59,Under way using engine,0.3,41.80000000000001,99.39999999999998
2024-03-20 08:23:09,Under way using engine,0.35,36.5,109.89999999999998
2024-03-20 08:23:19,Under way using engine,0.4,31.200000000000045,120.39999999999998
