Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:59:02,Engaged in fishing,2.7,359.625,1.625
2024-05-23 20:59:12,Engaged in fishing,2.7,359.5,1.5
2024-05-23 20:59:22,Engaged in fishing,2.7,359.375,1.375
2024-05-23 20:59:32,Engaged in fishing,2.7,359.25,1.25
2024-05-23 20:59:42,Engaged in fishing,2.7,359.125,1.125
2024-05-23 20:59:52,Engaged in fishing,2.7,359.0,1.0
2024-05-23 21:00:02,Engaged in fishing,2.7,358.8333333333333,0.8333333333333144
2024-05-23 21:00:12,Engaged in fishing,2.7,358.66666666666663,0.6666666666666288
2024-05-23 21:00:22,Engaged in fishing,2.7,358.5,0.5
2024-05-23 21:00:32,Engaged in fishing,2.7,358.3333333333333,0.3333333333333144
2024-05-23 21:00:42,Engaged in fishing,2.7,358.16666666666663,0.16666666666662877
2024-05-23 21:00:52,Engaged in fishing,2.7,358.0,0.0
2024-05-23 21:01:02,Engaged in fishing,2.7,357.8333333333333,359.8333333333333
2024-05-23 21:01:12,Engaged in fishing,2.7,357.66666666666663,359.66666666666663
2024-05-23 21:01:22,Engaged in fishing,2.7,357.5,359.5
2024-05-23 21:01:32,Engaged in fishing,2.7,357.3333333333333,359.3333333333333
2024-05-23 21:01:42,Engaged in fishing,2.7,357.16666666666663,359.16666666666663
2024-05-23 21:01:52,Engaged in fishing,2.7,357.0,359.0
2024-05-23 21:02:02,Engaged in fishing,2.7,356.8333333333333,359.16666666666663
2024-05-23 21:02:12,Engaged in fishing,2.7,356.66666666666663,359.3333333333333
2024-05-23 21:02:22,Engaged in fishing,2.7,356.5,359.5
2024-05-23 21:02:32,Engaged in fishing,2.7,356.3333333333333,359.66666666666663
2024-05-23 21:02:42,Engaged in fishing,2.7,356.16666666666663,359.8333333333333
2024-05-23 21:02:52,Engaged in fishing,2.7,356.0,0.0
2024-05-23 21:03:02,Engaged in fishing,2.7,356.0,0.0
2024-05-23 21:03:12,Engaged in fishing,2.7,356.0,0.0
2024-05-23 21:03:22,Engaged in fishing,2.7,356.0,0.0
2024-05-23 21:03:32,Engaged in fishing,2.7,355.8333333333333,359.91666666666663
2024-05-23 21:03:42,Engaged in fishing,2.7,355.66666666666663,359.8333333333333
2024-05-23 21:03:52,Engaged in fishing,2.7,355.5,359.75
2024-05-23 21:04:02,Engaged in fishing,2.7,355.3333333333333,359.66666666666663
2024-05-23 21:04:12,Engaged in fishing,2.7,355.16666666666663,359.5833333333333
2024-05-23 21:04:22,Engaged in fishing,2.7,355.0,359.5
2024-05-23 21:04:32,Engaged in fishing,2.7,354.8333333333333,359.41666666666663
2024-05-23 21:04:42,Engaged in fishing,2.7,354.66666666666663,359.3333333333333
2024-05-23 21:04:52,Engaged in fishing,2.7,354.5,359.25
2024-05-23 21:05:02,Engaged in fishing,2.7,354.3333333333333,359.16666666666663
2024-05-23 21:05:12,Engaged in fishing,2.7,354.16666666666663,359.0833333333333
2024-05-23 21:05:22,Engaged in fishing,2.7,354.0,359.0
2024-05-23 21:05:32,Engaged in fishing,2.6500000000000004,355.0,359.5
2024-05-23 21:05:42,Engaged in fishing,2.6,356.0,0.0
2024-05-23 21:05:52,Engaged in fishing,2.6,355.8333333333333,0.16666666666662877
2024-05-23 21:06:02,Engaged in fishing,2.6,355.66666666666663,0.3333333333333144
2024-05-23 21:06:12,Engaged in fishing,2.6,355.5,0.5
2024-05-23 21:06:22,Engaged in fishing,2.6,355.3333333333333,0.6666666666666288
2024-05-23 21:06:32,Engaged in fishing,2.6,355.16666666666663,0.8333333333333144
2024-05-23 21:06:42,Engaged in fishing,2.6,355.0,1.0
2024-05-23 21:06:52,Engaged in fishing,2.583333333333333,354.66666666666663,0.6666666666666288
2024-05-23 21:07:02,Engaged in fishing,2.566666666666667,354.3333333333333,0.3333333333333144
2024-05-23 21:07:12,Engaged in fishing,2.55,354.0,0.0
2024-05-23 21:07:22,Engaged in fishing,2.533333333333333,353.66666666666663,359.66666666666663
2024-05-23 21:07:32,Engaged in fishing,2.5166666666666666,353.3333333333333,359.3333333333333
2024-05-23 21:07:42,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:07:52,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:08:02,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:08:12,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:08:22,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:08:32,Engaged in fishing,2.5,353.0,359.0
2024-05-23 21:08:42,Engaged in fishing,2.5,353.0,359.0
