Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:19:19,Under way using engine,17.2,359.1,358.5
2024-05-23 23:19:29,Under way using engine,17.2,359.18333333333334,358.6666666666667
2024-05-23 23:19:39,Under way using engine,17.2,359.2666666666667,358.8333333333333
2024-05-23 23:19:49,Under way using engine,17.2,359.35,359.0
2024-05-23 23:19:59,Under way using engine,17.2,359.43333333333334,359.1666666666667
2024-05-23 23:20:09,Under way using engine,17.2,359.5166666666667,359.3333333333333
2024-05-23 23:20:19,Under way using engine,17.2,359.6,359.5
2024-05-23 23:20:29,Under way using engine,17.216666666666665,359.58333333333337,359.3333333333333
2024-05-23 23:20:39,Under way using engine,17.233333333333334,359.56666666666666,359.1666666666667
2024-05-23 23:20:49,Under way using engine,17.25,359.55,359.0
2024-05-23 23:20:59,Under way using engine,17.266666666666666,359.53333333333336,358.8333333333333
2024-05-23 23:21:09,Under way using engine,17.283333333333335,359.51666666666665,358.6666666666667
2024-05-23 23:21:19,Under way using engine,17.3,359.5,358.5
2024-05-23 23:21:29,Under way using engine,17.316666666666666,299.95,299.1666666666667
2024-05-23 23:21:39,Under way using engine,17.333333333333332,240.4,239.8333333333333
2024-05-23 23:21:49,Under way using engine,17.35,180.85,180.5
2024-05-23 23:21:59,Under way using engine,17.366666666666667,121.29999999999998,121.16666666666666
2024-05-23 23:22:09,Under way using engine,17.383333333333333,61.75,61.833333333333314
2024-05-23 23:22:19,Under way using engine,17.4,2.1999999999999886,2.5
2024-05-23 23:22:29,Under way using engine,17.4,2.5500000000000114,2.8333333333333144
2024-05-23 23:22:39,Under way using engine,17.4,2.8999999999999773,3.1666666666666856
2024-05-23 23:22:49,Under way using engine,17.4,3.25,3.5
2024-05-23 23:22:59,Under way using engine,17.4,3.6000000000000227,3.8333333333333144
2024-05-23 23:23:09,Under way using engine,17.4,3.9499999999999886,4.166666666666686
2024-05-23 23:23:19,Under way using engine,17.4,4.300000000000011,4.5
2024-05-23 23:23:29,Under way using engine,17.416666666666664,4.2666666666666515,4.333333333333314
2024-05-23 23:23:39,Under way using engine,17.433333333333334,4.2333333333333485,4.166666666666686
2024-05-23 23:23:49,Under way using engine,17.45,4.199999999999989,4.0
2024-05-23 23:23:59,Under way using engine,17.466666666666665,4.166666666666686,3.8333333333333144
2024-05-23 23:24:09,Under way using engine,17.483333333333334,4.133333333333326,3.6666666666666856
2024-05-23 23:24:19,Under way using engine,17.5,4.100000000000023,3.5
2024-05-23 23:24:29,Under way using engine,17.5,4.433333333333337,4.0
2024-05-23 23:24:39,Under way using engine,17.5,4.7666666666666515,4.5
2024-05-23 23:24:49,Under way using engine,17.5,5.100000000000023,5.0
2024-05-23 23:24:59,Under way using engine,17.5,5.433333333333337,5.5
2024-05-23 23:25:09,Under way using engine,17.5,5.7666666666666515,6.0
2024-05-23 23:25:19,Under way using engine,17.5,6.100000000000023,6.5
2024-05-23 23:25:29,Under way using engine,17.516666666666666,6.75,7.166666666666686
2024-05-23 23:25:39,Under way using engine,17.533333333333335,7.399999999999977,7.833333333333314
2024-05-23 23:25:49,Under way using engine,17.55,8.050000000000011,8.5
2024-05-23 23:25:59,Under way using engine,17.566666666666666,8.699999999999989,9.166666666666686
2024-05-23 23:26:09,Under way using engine,17.583333333333336,9.350000000000023,9.833333333333314
2024-05-23 23:26:19,Under way using engine,17.6,10.0,10.5
2024-05-23 23:26:29,Under way using engine,17.633333333333333,10.100000000000023,10.5
2024-05-23 23:26:39,Under way using engine,17.666666666666668,10.199999999999989,10.5
2024-05-23 23:26:49,Under way using engine,17.700000000000003,10.300000000000011,10.5
2024-05-23 23:26:59,Under way using engine,17.733333333333334,10.399999999999977,10.5
2024-05-23 23:27:09,Under way using engine,17.766666666666666,10.5,10.5
2024-05-23 23:27:19,Under way using engine,17.8,10.600000000000023,10.5
2024-05-23 23:27:29,Under way using engine,17.8,10.600000000000023,10.5
2024-05-23 23:27:39,Under way using engine,17.8,10.600000000000023,10.5
