Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:54:39,Engaged in fishing,2.7,356.92,354.7
2024-05-23 11:54:49,Engaged in fishing,2.8000000000000003,356.94,354.7
2024-05-23 11:54:59,Engaged in fishing,2.9000000000000004,356.96,354.7
2024-05-23 11:55:09,Engaged in fishing,3.0,356.98,354.7
2024-05-23 11:55:19,Engaged in fishing,3.1,357.0,354.7
2024-05-23 11:55:29,Engaged in fishing,3.1,356.9,353.7
2024-05-23 11:55:39,Engaged in fishing,3.16,356.8,353.7
2024-05-23 11:55:49,Engaged in fishing,3.22,356.7,353.7
2024-05-23 11:55:59,Engaged in fishing,3.28,356.6,353.7
2024-05-23 11:56:09,Engaged in fishing,3.34,356.5,353.7
2024-05-23 11:56:19,Engaged in fishing,3.4,356.4,353.7
2024-05-23 11:56:29,Engaged in fishing,3.4,356.4,353.7
2024-05-23 11:56:39,Engaged in fishing,3.4,356.275,353.45
2024-05-23 11:56:49,Engaged in fishing,3.4,356.15,353.2
2024-05-23 11:56:59,Engaged in fishing,3.4,356.025,352.95
2024-05-23 11:57:09,Engaged in fishing,3.4,355.9,352.7
2024-05-23 11:57:19,Engaged in fishing,3.4,355.6,353.7
2024-05-23 11:57:29,Engaged in fishing,3.4,355.3,348.7
2024-05-23 11:57:39,Engaged in fishing,3.4,353.875,348.2
2024-05-23 11:57:49,Engaged in fishing,3.4,352.45,347.7
2024-05-23 11:57:59,Engaged in fishing,3.4,351.025,347.2
2024-05-23 11:58:09,Engaged in fishing,3.4,349.6,346.7
2024-05-23 11:58:19,Engaged in fishing,3.4,349.8,344.7
2024-05-23 11:58:29,Engaged in fishing,3.4,348.5,344.7
2024-05-23 11:58:39,Engaged in fishing,3.4,347.975,73.44999999999999
2024-05-23 11:58:49,Engaged in fishing,3.4,347.45,162.20000000000005
2024-05-23 11:58:59,Engaged in fishing,3.4,346.925,250.95000000000005
2024-05-23 11:59:09,Engaged in fishing,3.4,346.4,339.70000000000005
2024-05-23 11:59:19,Engaged in fishing,3.4,343.70000000000005,336.70000000000005
2024-05-23 11:59:29,Engaged in fishing,3.42,340.52,332.5
2024-05-23 11:59:39,Engaged in fishing,3.44,337.3399999999999,328.29999999999995
2024-05-23 11:59:49,Engaged in fishing,3.46,334.1600000000001,324.0999999999999
2024-05-23 11:59:59,Engaged in fishing,3.48,330.98,319.9
2024-05-23 12:00:09,Engaged in fishing,3.5,327.79999999999995,315.70000000000005
2024-05-23 12:00:19,Engaged in fishing,3.5,323.0,308.70000000000005
2024-05-23 12:00:29,Engaged in fishing,3.54,319.12,304.70000000000005
2024-05-23 12:00:39,Engaged in fishing,3.58,315.24,300.70000000000005
2024-05-23 12:00:49,Engaged in fishing,3.62,311.36,296.70000000000005
2024-05-23 12:00:59,Engaged in fishing,3.66,307.48,292.70000000000005
2024-05-23 12:01:09,Engaged in fishing,3.7,303.5999999999999,288.70000000000005
