Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:01:17,Under way using engine,2.4,15.299999999999955,15.199999999999989
2024-05-22 20:01:27,Under way using engine,2.4,16.69999999999999,15.199999999999989
2024-05-22 20:01:37,Under way using engine,2.4,17.5,15.199999999999989
2024-05-22 20:01:47,Under way using engine,2.45,18.149999999999977,15.199999999999989
2024-05-22 20:01:57,Under way using engine,2.5,18.799999999999955,15.199999999999989
2024-05-22 20:02:07,Under way using engine,2.466666666666667,19.23333333333335,15.533333333333303
2024-05-22 20:02:17,Under way using engine,2.433333333333333,19.66666666666663,15.866666666666674
2024-05-22 20:02:27,Under way using engine,2.4,20.100000000000023,16.19999999999999
2024-05-22 20:02:37,Under way using engine,2.4,20.600000000000023,16.19999999999999
2024-05-22 20:02:47,Under way using engine,2.4,20.80000000000001,15.699999999999989
2024-05-22 20:02:57,Under way using engine,2.4,21.0,15.199999999999989
2024-05-22 20:03:07,Under way using engine,2.4,21.133333333333326,15.533333333333303
2024-05-22 20:03:17,Under way using engine,2.4,21.26666666666665,15.866666666666674
2024-05-22 20:03:27,Under way using engine,2.4,21.399999999999977,16.19999999999999
2024-05-22 20:03:37,Under way using engine,2.4,21.600000000000023,15.199999999999989
2024-05-22 20:03:47,Under way using engine,2.4,21.69999999999999,15.699999999999989
2024-05-22 20:03:57,Under way using engine,2.4,21.799999999999955,16.19999999999999
2024-05-22 20:04:07,Under way using engine,2.4,21.875,16.44999999999999
2024-05-22 20:04:17,Under way using engine,2.4,21.94999999999999,16.69999999999999
2024-05-22 20:04:27,Under way using engine,2.4,22.024999999999977,16.94999999999999
2024-05-22 20:04:37,Under way using engine,2.4,22.100000000000023,17.19999999999999
2024-05-22 20:04:47,Under way using engine,2.4,21.75,16.19999999999999
2024-05-22 20:04:57,Under way using engine,2.4,21.399999999999977,15.199999999999989
2024-05-22 20:05:07,Under way using engine,2.4,21.299999999999955,16.19999999999999
2024-05-22 20:05:17,Under way using engine,2.4,21.279999999999973,16.399999999999977
2024-05-22 20:05:27,Under way using engine,2.4,21.25999999999999,16.600000000000023
2024-05-22 20:05:37,Under way using engine,2.4,21.24000000000001,16.799999999999955
2024-05-22 20:05:47,Under way using engine,2.4,21.220000000000027,17.0
2024-05-22 20:05:57,Under way using engine,2.4,21.19999999999999,17.19999999999999
2024-05-22 20:06:07,Under way using engine,2.4,21.19999999999999,16.19999999999999
2024-05-22 20:06:17,Under way using engine,2.4,21.383333333333326,16.533333333333303
2024-05-22 20:06:27,Under way using engine,2.4,21.566666666666663,16.866666666666674
2024-05-22 20:06:37,Under way using engine,2.4,21.75,17.19999999999999
2024-05-22 20:06:47,Under way using engine,2.4,21.93333333333328,17.533333333333303
2024-05-22 20:06:57,Under way using engine,2.4,22.116666666666674,17.866666666666674
2024-05-22 20:07:07,Under way using engine,2.4,22.299999999999955,18.19999999999999
2024-05-22 20:07:17,Under way using engine,2.4,22.26666666666665,18.19999999999999
2024-05-22 20:07:27,Under way using engine,2.4,22.23333333333335,18.19999999999999
2024-05-22 20:07:37,Under way using engine,2.4,22.19999999999999,18.19999999999999
2024-05-22 20:07:47,Under way using engine,2.4,22.16666666666663,18.19999999999999
2024-05-22 20:07:57,Under way using engine,2.4,22.133333333333326,18.19999999999999
2024-05-22 20:08:07,Under way using engine,2.4,22.100000000000023,18.19999999999999
2024-05-22 20:08:17,Under way using engine,2.4,22.316666666666663,18.19999999999999
2024-05-22 20:08:27,Under way using engine,2.4,22.533333333333303,18.19999999999999
2024-05-22 20:08:37,Under way using engine,2.4,22.75,18.19999999999999
2024-05-22 20:08:47,Under way using engine,2.4,22.96666666666664,18.19999999999999
2024-05-22 20:08:57,Under way using engine,2.4,23.18333333333328,18.19999999999999
2024-05-22 20:09:07,Under way using engine,2.4,23.399999999999977,18.19999999999999
2024-05-22 20:09:17,Under way using engine,2.4,23.379999999999995,18.26666666666665
2024-05-22 20:09:27,Under way using engine,2.4,23.360000000000014,18.333333333333314
2024-05-22 20:09:37,Under way using engine,2.4,23.339999999999975,18.399999999999977
2024-05-22 20:09:47,Under way using engine,2.4,23.319999999999993,18.466666666666697
2024-05-22 20:09:57,Under way using engine,2.4,23.299999999999955,18.533333333333303
2024-05-22 20:10:07,Under way using engine,2.4,23.279999999999973,18.600000000000023
2024-05-22 20:10:17,Under way using engine,2.4,23.25999999999999,18.66666666666663
2024-05-22 20:10:27,Under way using engine,2.4,23.24000000000001,18.73333333333335
2024-05-22 20:10:37,Under way using engine,2.4,23.220000000000027,18.799999999999955
2024-05-22 20:10:47,Under way using engine,2.4,23.19999999999999,18.866666666666674
2024-05-22 20:10:57,Under way using engine,2.4,23.17999999999995,18.93333333333328
2024-05-22 20:11:07,Under way using engine,2.4,23.159999999999968,19.0
2024-05-22 20:11:17,Under way using engine,2.4,23.139999999999986,19.066666666666663
2024-05-22 20:11:27,Under way using engine,2.4,23.120000000000005,19.133333333333326
2024-05-22 20:11:37,Under way using engine,2.4,23.100000000000023,19.19999999999999
2024-05-22 20:11:47,Under way using engine,2.4,23.100000000000023,19.19999999999999
2024-05-22 20:11:57,Under way using engine,2.4,23.100000000000023,19.19999999999999
