Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:36:27,Under way using engine,8.8,1.5333333333333599,348.1
2024-03-20 04:36:37,Under way using engine,8.8,1.1999999999999886,349.1
2024-03-20 04:36:47,Under way using engine,8.8,1.3666666666666742,351.1
2024-03-20 04:36:57,Under way using engine,8.8,1.5333333333333599,353.1
2024-03-20 04:37:07,Under way using engine,8.8,1.6999999999999886,355.1
2024-03-20 04:37:17,Under way using engine,8.7,1.3999999999999773,343.1
2024-03-20 04:37:27,Under way using engine,8.7,0.9499999999999886,346.1
2024-03-20 04:37:37,Under way using engine,8.7,0.5,349.1
2024-03-20 04:37:47,Under way using engine,8.7,0.5,349.1
2024-03-20 04:37:57,Under way using engine,8.7,0.5,349.1
