Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:01:52,Under way using engine,10.7,351.1,348.3
2024-06-28 09:02:02,Under way using engine,10.7,351.02500000000003,348.3
2024-06-28 09:02:12,Under way using engine,10.7,350.95,348.3
2024-06-28 09:02:22,Under way using engine,10.7,350.875,348.3
2024-06-28 09:02:32,Under way using engine,10.7,350.8,348.3
2024-06-28 09:02:42,Under way using engine,10.7,350.725,348.3
2024-06-28 09:02:52,Under way using engine,10.7,350.65000000000003,348.3
2024-06-28 09:03:02,Under way using engine,10.7,350.575,348.3
2024-06-28 09:03:12,Under way using engine,10.7,350.5,348.3
2024-06-28 09:03:22,Under way using engine,10.7,350.5,348.3
