Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:01:44,Reserved for future amendment [HSC],2.1750000000000003,331.0,336.75
2024-06-26 07:01:54,Reserved for future amendment [HSC],2.1500000000000004,331.0,336.5
2024-06-26 07:02:04,Reserved for future amendment [HSC],2.125,331.0,336.25
2024-06-26 07:02:14,Reserved for future amendment [HSC],2.1,331.0,336.0
2024-06-26 07:02:24,Reserved for future amendment [HSC],2.1,330.0,335.5
2024-06-26 07:02:34,Reserved for future amendment [HSC],2.1,329.0,335.0
2024-06-26 07:02:44,Reserved for future amendment [HSC],2.1333333333333333,328.3333333333333,335.0
2024-06-26 07:02:54,Reserved for future amendment [HSC],2.166666666666667,327.6666666666667,335.0
2024-06-26 07:03:04,Reserved for future amendment [HSC],2.2,327.0,335.0
2024-06-26 07:03:14,Reserved for future amendment [HSC],2.2,328.0,336.0
2024-06-26 07:03:24,Reserved for future amendment [HSC],2.1500000000000004,329.0,336.5
2024-06-26 07:03:34,Reserved for future amendment [HSC],2.1,330.0,337.0
2024-06-26 07:03:44,Reserved for future amendment [HSC],2.1333333333333333,330.3333333333333,336.6666666666667
2024-06-26 07:03:54,Reserved for future amendment [HSC],2.166666666666667,330.6666666666667,336.3333333333333
2024-06-26 07:04:04,Reserved for future amendment [HSC],2.2,331.0,336.0
2024-06-26 07:04:14,Reserved for future amendment [HSC],2.2,332.0,336.0
2024-06-26 07:04:24,Reserved for future amendment [HSC],2.1750000000000003,332.0,335.5
2024-06-26 07:04:34,Reserved for future amendment [HSC],2.1500000000000004,332.0,335.0
2024-06-26 07:04:44,Reserved for future amendment [HSC],2.125,332.0,334.5
2024-06-26 07:04:54,Reserved for future amendment [HSC],2.1,332.0,334.0
2024-06-26 07:05:04,Reserved for future amendment [HSC],2.2,329.0,329.0
2024-06-26 07:05:14,Reserved for future amendment [HSC],2.2,324.0,327.0
2024-06-26 07:05:24,Reserved for future amendment [HSC],2.25,319.5,327.0
2024-06-26 07:05:34,Reserved for future amendment [HSC],2.3,315.0,327.0
2024-06-26 07:05:44,Reserved for future amendment [HSC],2.35,314.0,326.5
2024-06-26 07:05:54,Reserved for future amendment [HSC],2.4,313.0,326.0
2024-06-26 07:06:04,Reserved for future amendment [HSC],2.4,312.0,326.5
2024-06-26 07:06:14,Reserved for future amendment [HSC],2.4,311.0,327.0
2024-06-26 07:06:24,Reserved for future amendment [HSC],2.4,313.0,328.0
2024-06-26 07:06:34,Reserved for future amendment [HSC],2.3,314.0,329.0
2024-06-26 07:06:44,Reserved for future amendment [HSC],2.3,315.5,329.5
2024-06-26 07:06:54,Reserved for future amendment [HSC],2.3,317.0,330.0
2024-06-26 07:07:04,Reserved for future amendment [HSC],2.3,318.0,329.0
2024-06-26 07:07:14,Reserved for future amendment [HSC],2.3,319.0,328.0
2024-06-26 07:07:24,Reserved for future amendment [HSC],2.3,319.5,328.5
2024-06-26 07:07:34,Reserved for future amendment [HSC],2.3,320.0,329.0
2024-06-26 07:07:44,Reserved for future amendment [HSC],2.3,320.5,329.5
2024-06-26 07:07:54,Reserved for future amendment [HSC],2.3,321.0,330.0
