Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:55:02,Engaged in fishing,9.0,359.2,354.4
2024-05-24 20:55:12,Engaged in fishing,9.0,359.1666666666667,354.4
2024-05-24 20:55:22,Engaged in fishing,9.0,359.1333333333333,354.4
2024-05-24 20:55:32,Engaged in fishing,9.0,359.1,354.4
2024-05-24 20:55:42,Engaged in fishing,9.0,359.1666666666667,354.4
2024-05-24 20:55:52,Engaged in fishing,9.0,359.23333333333335,354.4
2024-05-24 20:56:02,Engaged in fishing,9.0,359.3,354.4
2024-05-24 20:56:12,Engaged in fishing,9.0,359.3,354.06666666666666
2024-05-24 20:56:22,Engaged in fishing,9.0,359.3,353.73333333333335
2024-05-24 20:56:32,Engaged in fishing,9.0,359.3,353.4
2024-05-24 20:56:42,Engaged in fishing,9.0,358.8,353.4
2024-05-24 20:56:52,Engaged in fishing,9.0,358.6666666666667,353.4
2024-05-24 20:57:02,Engaged in fishing,9.0,358.5333333333333,353.4
2024-05-24 20:57:12,Engaged in fishing,9.0,358.4,353.4
2024-05-24 20:57:22,Engaged in fishing,9.0,358.2,353.4
2024-05-24 20:57:32,Engaged in fishing,9.0,358.0,353.4
2024-05-24 20:57:42,Engaged in fishing,9.0,358.05,353.4
2024-05-24 20:57:52,Engaged in fishing,9.0,358.1,353.4
2024-05-24 20:58:02,Engaged in fishing,9.0,358.15,353.4
2024-05-24 20:58:12,Engaged in fishing,9.0,358.2,353.4
2024-05-24 20:58:22,Engaged in fishing,8.95,358.0,353.9
2024-05-24 20:58:32,Engaged in fishing,8.9,357.8,354.4
2024-05-24 20:58:42,Engaged in fishing,9.0,358.1,354.4
2024-05-24 20:58:52,Engaged in fishing,9.0,358.0,354.4
2024-05-24 20:59:02,Engaged in fishing,9.0,357.9,354.4
2024-05-24 20:59:12,Engaged in fishing,9.0,357.8,354.4
2024-05-24 20:59:22,Engaged in fishing,9.0,358.0,353.4
2024-05-24 20:59:32,Engaged in fishing,9.0,357.9,353.4
2024-05-24 20:59:42,Engaged in fishing,9.0,357.9,353.4
2024-05-24 20:59:52,Engaged in fishing,9.0,357.95,353.4
2024-05-24 21:00:02,Engaged in fishing,9.0,358.0,353.4
