Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:36:39,Under way using engine,12.15,355.5,352.0
2024-05-31 09:36:49,Under way using engine,12.0,354.5,352.5
2024-05-31 09:36:59,Under way using engine,12.1,353.0,351.5
2024-05-31 09:37:09,Under way using engine,12.033333333333331,353.3666666666667,351.8333333333333
2024-05-31 09:37:19,Under way using engine,11.966666666666669,353.73333333333335,352.1666666666667
2024-05-31 09:37:29,Under way using engine,11.9,354.1,352.5
2024-05-31 09:37:39,Under way using engine,12.3,354.5,352.5
2024-05-31 09:37:49,Under way using engine,12.0,359.2,353.5
2024-05-31 09:37:59,Under way using engine,12.6,358.6,353.5
2024-05-31 09:38:09,Under way using engine,12.5,357.1,352.8333333333333
2024-05-31 09:38:19,Under way using engine,12.4,355.6,352.1666666666667
2024-05-31 09:38:29,Under way using engine,12.3,354.1,351.5
2024-05-31 09:38:39,Under way using engine,12.1,356.4,350.5
2024-05-31 09:38:49,Under way using engine,11.9,351.8,348.5
2024-05-31 09:38:59,Under way using engine,12.0,352.9666666666667,348.8333333333333
2024-05-31 09:39:09,Under way using engine,12.1,354.1333333333333,349.1666666666667
2024-05-31 09:39:19,Under way using engine,12.2,355.3,349.5
2024-05-31 09:39:29,Under way using engine,12.3,349.7,350.5
2024-05-31 09:39:39,Under way using engine,12.1,355.5,350.5
2024-05-31 09:39:49,Under way using engine,12.1,352.8,351.5
2024-05-31 09:39:59,Under way using engine,12.1,353.3,351.5
2024-05-31 09:40:09,Under way using engine,12.1,353.8,351.5
2024-05-31 09:40:19,Under way using engine,12.1,354.3,351.5
2024-05-31 09:40:29,Under way using engine,12.1,354.6,350.5
2024-05-31 09:40:39,Under way using engine,12.1,352.5,351.5
