Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:39:07,Under way using engine,3.497872340425532,105.63829787234044,249.7148936170213
2024-04-30 08:40:07,Under way using engine,3.6085106382978727,106.49680851063832,248.3904255319149
2024-04-30 08:41:07,Under way using engine,3.719148936170213,107.35531914893619,247.0659574468085
2024-04-30 08:42:07,Under way using engine,3.8297872340425534,108.21382978723406,245.74148936170212
2024-04-30 08:43:07,Under way using engine,3.9404255319148938,109.07234042553193,244.41702127659576
2024-04-30 08:44:07,Under way using engine,4.051063829787235,109.9308510638298,243.09255319148937
2024-04-30 08:45:07,Under way using engine,4.161702127659575,110.78936170212768,241.76808510638298
2024-04-30 08:46:07,Under way using engine,4.272340425531915,111.64787234042555,240.44361702127662
2024-04-30 08:47:07,Under way using engine,4.382978723404256,112.50638297872342,239.11914893617023
2024-04-30 08:48:07,Under way using engine,4.493617021276596,113.3648936170213,237.79468085106384
2024-04-30 08:49:07,Under way using engine,4.604255319148937,114.22340425531917,236.47021276595746
2024-04-30 08:50:07,Under way using engine,4.714893617021278,115.08191489361704,235.14574468085107
2024-04-30 08:51:07,Under way using engine,4.8255319148936175,115.94042553191491,233.82127659574468
2024-04-30 08:52:07,Under way using engine,4.936170212765958,116.79893617021278,232.49680851063832
2024-04-30 08:53:07,Under way using engine,5.046808510638298,117.65744680851066,231.17234042553193
2024-04-30 08:54:07,Under way using engine,5.157446808510639,118.51595744680853,229.84787234042554
2024-04-30 08:55:07,Under way using engine,5.268085106382979,119.3744680851064,228.52340425531915
2024-04-30 08:56:07,Under way using engine,5.37872340425532,120.23297872340427,227.1989361702128
2024-04-30 08:57:07,Under way using engine,5.489361702127661,121.09148936170214,225.8744680851064
2024-04-30 08:58:07,Under way using engine,5.6000000000000005,121.95000000000002,224.55
2024-04-30 08:59:07,Under way using engine,5.710638297872341,122.80851063829789,223.22553191489362
2024-04-30 09:00:07,Under way using engine,5.821276595744681,123.66702127659576,221.90106382978723
2024-04-30 09:01:07,Under way using engine,5.931914893617022,124.52553191489363,220.57659574468084
2024-04-30 09:02:07,Under way using engine,6.042553191489362,125.3840425531915,219.25212765957448
2024-04-30 09:03:07,Under way using engine,6.153191489361703,126.24255319148938,217.9276595744681
2024-04-30 09:04:07,Under way using engine,6.263829787234044,127.10106382978725,216.6031914893617
2024-04-30 09:05:07,Under way using engine,6.374468085106384,127.95957446808512,215.27872340425535
2024-04-30 09:06:07,Under way using engine,6.485106382978724,128.818085106383,213.95425531914896
2024-04-30 09:07:07,Under way using engine,6.595744680851064,129.67659574468087,212.62978723404257
2024-04-30 09:08:07,Under way using engine,6.706382978723405,130.53510638297874,211.30531914893618
2024-04-30 09:09:07,Under way using engine,6.817021276595746,131.3936170212766,209.9808510638298
2024-04-30 09:10:07,Under way using engine,6.927659574468086,132.25212765957448,208.6563829787234
2024-04-30 09:11:07,Under way using engine,7.038297872340427,133.11063829787236,207.331914893617
2024-04-30 09:12:07,Under way using engine,7.148936170212767,133.96914893617023,206.00744680851065
2024-04-30 09:13:07,Under way using engine,7.259574468085107,134.8276595744681,204.68297872340426
2024-04-30 09:14:07,Under way using engine,7.370212765957447,135.68617021276597,203.3585106382979
2024-04-30 09:15:07,Under way using engine,7.480851063829788,136.54468085106384,202.0340425531915
2024-04-30 09:16:07,Under way using engine,7.591489361702129,137.40319148936172,200.70957446808512
2024-04-30 09:17:07,Under way using engine,7.702127659574469,138.2617021276596,199.38510638297873
2024-04-30 09:18:07,Under way using engine,7.81276595744681,139.12021276595746,198.06063829787234
2024-04-30 09:19:07,Under way using engine,7.923404255319149,139.97872340425533,196.73617021276596
2024-04-30 09:20:07,Under way using engine,8.03404255319149,140.8372340425532,195.41170212765957
2024-04-30 09:21:07,Under way using engine,8.14468085106383,141.69574468085108,194.0872340425532
2024-04-30 09:22:07,Under way using engine,8.25531914893617,142.55425531914895,192.76276595744682
2024-04-30 09:23:07,Under way using engine,8.365957446808512,143.41276595744682,191.43829787234043
2024-04-30 09:24:07,Under way using engine,8.476595744680852,144.2712765957447,190.11382978723407
2024-04-30 09:25:07,Under way using engine,8.587234042553192,145.12978723404257,188.78936170212765
2024-04-30 09:26:07,Under way using engine,8.697872340425533,145.98829787234044,187.4648936170213
2024-04-30 09:27:07,Under way using engine,8.808510638297873,146.8468085106383,186.1404255319149
2024-04-30 09:28:07,Under way using engine,8.919148936170213,147.70531914893618,184.8159574468085
2024-04-30 09:29:07,Under way using engine,9.029787234042557,148.56382978723406,183.49148936170212
2024-04-30 09:30:07,Under way using engine,9.140425531914897,149.42234042553193,182.16702127659573
2024-04-30 09:31:07,Under way using engine,9.251063829787237,150.2808510638298,180.84255319148937
2024-04-30 09:32:07,Under way using engine,9.361702127659576,151.13936170212767,179.51808510638296
2024-04-30 09:33:07,Under way using engine,9.472340425531916,151.99787234042554,178.19361702127662
2024-04-30 09:34:07,Under way using engine,9.582978723404256,152.85638297872342,176.8691489361702
2024-04-30 09:35:07,Under way using engine,9.693617021276596,153.7148936170213,175.54468085106384
2024-04-30 09:36:07,Under way using engine,9.804255319148938,154.57340425531916,174.22021276595746
2024-04-30 09:37:07,Under way using engine,9.914893617021278,155.43191489361703,172.89574468085107
2024-04-30 09:38:07,Under way using engine,10.025531914893618,156.2904255319149,171.57127659574468
2024-04-30 09:39:07,Under way using engine,10.136170212765958,157.14893617021278,170.2468085106383
2024-04-30 09:40:07,Under way using engine,10.2468085106383,158.00744680851065,168.92234042553193
2024-04-30 09:41:07,Under way using engine,10.35744680851064,158.86595744680852,167.5978723404255
2024-04-30 09:42:07,Under way using engine,10.46808510638298,159.7244680851064,166.27340425531915
2024-04-30 09:43:07,Under way using engine,10.57872340425532,160.58297872340427,164.9489361702128
2024-04-30 09:44:07,Under way using engine,10.68936170212766,161.44148936170214,163.6244680851064
2024-04-30 09:45:07,Under way using engine,10.8,162.3,162.3
2024-04-30 09:46:07,Under way using engine,5.0,162.3,182.3
2024-04-30 09:47:07,Under way using engine,0.2,90.69999999999999,225.3
2024-04-30 09:48:07,Under way using engine,0.4,84.40000000000003,237.3
2024-04-30 09:49:07,Under way using engine,0.1,50.400000000000034,231.3
2024-04-30 09:50:07,Under way using engine,0.3,197.70000000000002,230.3
2024-04-30 09:51:07,Under way using engine,0.3,76.30000000000001,237.3
2024-04-30 09:52:07,Under way using engine,0.25,85.80000000000001,235.8
2024-04-30 09:53:07,Under way using engine,0.2,95.30000000000001,234.3
2024-04-30 09:54:07,Under way using engine,0.1,88.40000000000003,235.3
2024-04-30 09:55:07,Under way using engine,0.1,88.40000000000003,235.3
2024-04-30 09:56:07,Under way using engine,0.1,88.40000000000003,235.3
2024-04-30 09:57:07,Under way using engine,0.1,88.40000000000003,235.3
2024-04-30 09:58:07,Under way using engine,0.1,88.40000000000003,235.3
2024-04-30 09:59:07,Under way using engine,0.1,88.40000000000003,235.3
