Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:47:29,Restricted maneuverability,4.7,8.566666666666663,5.233333333333292
2024-06-10 21:47:39,Restricted maneuverability,4.7,8.633333333333326,5.066666666666663
2024-06-10 21:47:49,Restricted maneuverability,4.7,8.699999999999989,4.899999999999977
2024-06-10 21:47:59,Restricted maneuverability,4.7,8.766666666666652,4.733333333333292
2024-06-10 21:48:09,Restricted maneuverability,4.7,8.833333333333314,4.566666666666663
2024-06-10 21:48:19,Restricted maneuverability,4.7,8.899999999999977,4.399999999999977
2024-06-10 21:48:29,Restricted maneuverability,4.705,26.239999999999952,22.049999999999955
2024-06-10 21:48:39,Restricted maneuverability,4.71,43.579999999999984,39.69999999999999
2024-06-10 21:48:49,Restricted maneuverability,4.715,60.91999999999996,57.349999999999966
2024-06-10 21:48:59,Restricted maneuverability,4.72,78.25999999999999,75.0
2024-06-10 21:49:09,Restricted maneuverability,4.725,95.59999999999997,92.64999999999998
2024-06-10 21:49:19,Restricted maneuverability,4.73,112.94,110.29999999999998
2024-06-10 21:49:29,Restricted maneuverability,4.735,130.27999999999997,127.94999999999996
2024-06-10 21:49:39,Restricted maneuverability,4.74,147.61999999999998,145.59999999999997
2024-06-10 21:49:49,Restricted maneuverability,4.745,164.95999999999998,163.24999999999997
2024-06-10 21:49:59,Restricted maneuverability,4.75,182.29999999999998,180.89999999999998
2024-06-10 21:50:09,Restricted maneuverability,4.755,199.64,198.54999999999998
2024-06-10 21:50:19,Restricted maneuverability,4.76,216.98,216.2
2024-06-10 21:50:29,Restricted maneuverability,4.765,234.31999999999996,233.84999999999997
2024-06-10 21:50:39,Restricted maneuverability,4.77,251.65999999999997,251.49999999999997
2024-06-10 21:50:49,Restricted maneuverability,4.775,269.0,269.15
2024-06-10 21:50:59,Restricted maneuverability,4.78,286.34,286.79999999999995
2024-06-10 21:51:09,Restricted maneuverability,4.785,303.67999999999995,304.44999999999993
2024-06-10 21:51:19,Restricted maneuverability,4.79,321.02,322.09999999999997
2024-06-10 21:51:29,Restricted maneuverability,4.795,338.35999999999996,339.75
2024-06-10 21:51:39,Restricted maneuverability,4.8,355.7,357.4
2024-06-10 21:51:49,Restricted maneuverability,4.8,355.7,357.4
2024-06-10 21:51:59,Restricted maneuverability,4.8,355.7,357.4
2024-06-10 21:52:09,Restricted maneuverability,4.8,355.7,357.4
2024-06-10 21:52:19,Restricted maneuverability,4.8,355.7,357.4
